22366	COCREC	0
22366	BLNTREC	0
22366	CIGREC	0
22366	COCREC	0
22366	HERREC	0
22366	INHREC	3
22366	MJREC	0
22366	SEDREC	0
22366	ALDAYPWK	0
22366	MRDAYPWK	0
22366	CCDAYPWK	0
22366	CRDAYPWK	0
22366	HRDAYPWK	0
22366	HLDAYPWK	0
22366	INDAYPWK	0
22366	PRDAYPWK	0
22366	OXDAYPWK	0
22366	TRDAYPWK	0
22366	STDAYPWK	0
22366	MTDAYPWK	0
22366	SVDAYPWK	0
22366	MTADYPWK	0
22366	MRDAYPWK	0
22366	CIGEVER	2
22366	SNFEVER	2
22366	CHEWEVER	2
22366	PIPEVER	2
22366	ALCEVER	1
22366	MJEVER	2
22366	COCEVER	2
22366	CRKEVER	0
22366	HEREVER	2
22366	INHEVER	1
22366	ANLEVER	1
22366	STMEVER	0
22366	SEDEVER	0
22366	BLNTEVER	2
22366	TRNEVER	0
22367	CG30EST	0
22367	SN30EST	0
22367	CH30EST	0
22367	CI30EST	0
22367	AL30EST	0
22367	MR30EST	0
22367	CC30EST	0
22367	CR30EST	0
22367	HR30EST	0
22367	HL30EST	0
22367	CIG30USE	0
22367	SNF30USE	0
22367	CHW30USE	0
22367	CGR30USE	0
22367	HER30USE	0
22367	HAL30USE	0
22367	IIALCAGE	9
22367	IRALCAGE	0
22367	IIANLAGE	9
22367	IRANLAGE	0
22367	BLNTAGE	0
22367	CIGAGE	0
22367	CRKAGE	0
22367	IRCRKAGE	0
22367	IICRKAGE	9
22367	COCAGE	0
22367	IRCOCAGE	0
22367	IICOCAGE	9
22367	HERAGE	0
22367	IRHERAGE	0
22367	IIHERAGE	9
22367	INHAGE	0
22367	IRINHAGE	0
22367	IIINHAGE	9
22367	MJAGE	0
22367	IIMJAGE	9
22367	IRMJAGE	0
22367	SEDAGE	0
22367	IISEDAGE	9
22367	IRSEDAGE	0
22367	IISTMAGE	9
22367	IRSTMAGE	0
22367	IITRNAGE	9
22367	IRTRNAGE	0
22367	ALCMFU	0
22367	COCMFU	0
22367	BLNTMFU	0
22367	CIGMFU	0
22367	CRKMFU	0
22367	COCMFU	0
22367	HERMFU	0
22367	INHMFU	0
22367	MJMFU	0
22367	SEDMFU	0
22367	ALCREC	0
22367	COCREC	0
22367	BLNTREC	0
22367	CIGREC	0
22367	COCREC	0
22367	HERREC	0
22367	INHREC	0
22367	MJREC	0
22367	SEDREC	0
22367	ALDAYPWK	0
22367	MRDAYPWK	0
22367	CCDAYPWK	0
22367	CRDAYPWK	0
22367	HRDAYPWK	0
22367	HLDAYPWK	0
22367	INDAYPWK	0
22367	PRDAYPWK	0
22367	OXDAYPWK	0
22367	TRDAYPWK	0
22367	STDAYPWK	0
22367	MTDAYPWK	0
22367	SVDAYPWK	0
22367	MTADYPWK	0
22367	MRDAYPWK	0
22367	CIGEVER	2
22367	SNFEVER	2
22367	CHEWEVER	2
22367	PIPEVER	2
22367	ALCEVER	2
22367	MJEVER	2
22367	COCEVER	2
22367	CRKEVER	0
22367	HEREVER	2
22367	INHEVER	0
22367	ANLEVER	0
22367	STMEVER	0
22367	SEDEVER	0
22367	BLNTEVER	2
22367	TRNEVER	0
22368	CG30EST	0
22368	SN30EST	0
22368	CH30EST	0
