16164	MJYRTOT	0
16164	COCYRTOT	0
16164	CRKYRTOT	0
16164	HERYRTOT	0
16164	HALYRTOT	0
16164	INHYRTOT	0
16164	ANLYRTOT	0
16164	OXYYRTOT	0
16164	TRNYRTOT	0
16164	STMYRTOT	0
16164	MTHYRTOT	0
16164	SEDYRTOT	0
16165	ALCYRTOT	0
16165	MJYRTOT	0
16165	COCYRTOT	0
16165	CRKYRTOT	0
16165	HERYRTOT	0
16165	HALYRTOT	0
16165	INHYRTOT	0
16165	ANLYRTOT	0
16165	OXYYRTOT	0
16165	TRNYRTOT	0
16165	STMYRTOT	0
16165	MTHYRTOT	0
16165	SEDYRTOT	0
16166	ALCYRTOT	5
16166	MJYRTOT	5
16166	COCYRTOT	0
16166	CRKYRTOT	0
16166	HERYRTOT	0
16166	HALYRTOT	0
16166	INHYRTOT	0
16166	ANLYRTOT	0
16166	OXYYRTOT	0
16166	TRNYRTOT	0
16166	STMYRTOT	0
16166	MTHYRTOT	0
16166	SEDYRTOT	0
16167	ALCYRTOT	1
16167	MJYRTOT	0
16167	COCYRTOT	0
16167	CRKYRTOT	0
16167	HERYRTOT	0
16167	HALYRTOT	0
16167	INHYRTOT	0
16167	ANLYRTOT	0
16167	OXYYRTOT	0
16167	TRNYRTOT	1
16167	STMYRTOT	0
16167	MTHYRTOT	0
16167	SEDYRTOT	1
16168	ALCYRTOT	60
16168	MJYRTOT	0
16168	COCYRTOT	0
16168	CRKYRTOT	0
16168	HERYRTOT	0
16168	HALYRTOT	0
16168	INHYRTOT	0
16168	ANLYRTOT	0
16168	OXYYRTOT	0
16168	TRNYRTOT	0
16168	STMYRTOT	0
16168	MTHYRTOT	0
16168	SEDYRTOT	0
16169	ALCYRTOT	0
16169	MJYRTOT	0
16169	COCYRTOT	0
16169	CRKYRTOT	0
16169	HERYRTOT	0
16169	HALYRTOT	0
16169	INHYRTOT	0
16169	ANLYRTOT	0
16169	OXYYRTOT	0
16169	TRNYRTOT	0
16169	STMYRTOT	0
16169	MTHYRTOT	0
16169	SEDYRTOT	0
16170	ALCYRTOT	104
16170	MJYRTOT	0
16170	COCYRTOT	0
16170	CRKYRTOT	0
16170	HERYRTOT	0
16170	HALYRTOT	0
16170	INHYRTOT	0
16170	ANLYRTOT	0
16170	OXYYRTOT	0
16170	TRNYRTOT	12
16170	STMYRTOT	0
16170	MTHYRTOT	0
16170	SEDYRTOT	0
16171	ALCYRTOT	60
16171	MJYRTOT	0
16171	COCYRTOT	0
16171	CRKYRTOT	0
16171	HERYRTOT	0
16171	HALYRTOT	0
16171	INHYRTOT	0
16171	ANLYRTOT	0
16171	OXYYRTOT	0
16171	TRNYRTOT	0
16171	STMYRTOT	0
16171	MTHYRTOT	0
16171	SEDYRTOT	0
16172	ALCYRTOT	72
16172	MJYRTOT	10
16172	COCYRTOT	0
16172	CRKYRTOT	0
16172	HERYRTOT	0
16172	HALYRTOT	1
16172	INHYRTOT	0
16172	ANLYRTOT	0
16172	OXYYRTOT	0
16172	TRNYRTOT	0
16172	STMYRTOT	0
16172	MTHYRTOT	0
16172	SEDYRTOT	0
16173	ALCYRTOT	10
16173	MJYRTOT	104
16173	COCYRTOT	0
16173	CRKYRTOT	0
16173	HERYRTOT	0
16173	HALYRTOT	0
16173	INHYRTOT	0
16173	ANLYRTOT	2
