33656	CRKEVER	0
33656	HEREVER	2
33656	INHEVER	0
33656	ANLEVER	0
33656	STMEVER	0
33656	SEDEVER	0
33656	BLNTEVER	2
33656	TRNEVER	0
33657	CG30EST	0
33657	SN30EST	0
33657	CH30EST	0
33657	CI30EST	0
33657	AL30EST	0
33657	MR30EST	0
33657	CC30EST	0
33657	CR30EST	0
33657	HR30EST	0
33657	HL30EST	0
33657	CIG30USE	0
33657	SNF30USE	0
33657	CHW30USE	0
33657	CGR30USE	0
33657	HER30USE	0
33657	HAL30USE	0
33657	IIALCAGE	1
33657	IRALCAGE	16
33657	IIANLAGE	9
33657	IRANLAGE	0
33657	BLNTAGE	0
33657	CIGAGE	0
33657	CRKAGE	0
33657	IRCRKAGE	0
33657	IICRKAGE	9
33657	COCAGE	0
33657	IRCOCAGE	0
33657	IICOCAGE	9
33657	HERAGE	0
33657	IRHERAGE	0
33657	IIHERAGE	9
33657	INHAGE	0
33657	IRINHAGE	0
33657	IIINHAGE	9
33657	MJAGE	0
33657	IIMJAGE	9
33657	IRMJAGE	0
33657	SEDAGE	0
33657	IISEDAGE	9
33657	IRSEDAGE	0
33657	IISTMAGE	9
33657	IRSTMAGE	0
33657	IITRNAGE	9
33657	IRTRNAGE	0
33657	ALCMFU	8
33657	COCMFU	0
33657	BLNTMFU	0
33657	CIGMFU	0
33657	CRKMFU	0
33657	COCMFU	0
33657	HERMFU	0
33657	INHMFU	0
33657	MJMFU	0
33657	SEDMFU	0
33657	ALCREC	3
33657	COCREC	0
33657	BLNTREC	0
33657	CIGREC	0
33657	COCREC	0
33657	HERREC	0
33657	INHREC	0
33657	MJREC	0
33657	SEDREC	0
33657	ALDAYPWK	0
33657	MRDAYPWK	0
33657	CCDAYPWK	0
33657	CRDAYPWK	0
33657	HRDAYPWK	0
33657	HLDAYPWK	0
33657	INDAYPWK	0
33657	PRDAYPWK	0
33657	OXDAYPWK	0
33657	TRDAYPWK	0
33657	STDAYPWK	0
33657	MTDAYPWK	0
33657	SVDAYPWK	0
33657	MTADYPWK	0
33657	MRDAYPWK	0
33657	CIGEVER	2
33657	SNFEVER	2
33657	CHEWEVER	2
33657	PIPEVER	2
33657	ALCEVER	1
33657	MJEVER	2
33657	COCEVER	2
33657	CRKEVER	0
33657	HEREVER	2
33657	INHEVER	0
33657	ANLEVER	0
33657	STMEVER	0
33657	SEDEVER	0
33657	BLNTEVER	2
33657	TRNEVER	0
33658	CG30EST	0
33658	SN30EST	0
33658	CH30EST	0
33658	CI30EST	0
33658	AL30EST	0
33658	MR30EST	0
33658	CC30EST	0
33658	CR30EST	0
33658	HR30EST	0
33658	HL30EST	0
33658	CIG30USE	0
33658	SNF30USE	0
33658	CHW30USE	0
33658	CGR30USE	0
33658	HER30USE	0
33658	HAL30USE	0
33658	IIALCAGE	1
33658	IRALCAGE	19
33658	IIANLAGE	9
33658	IRANLAGE	0
33658	BLNTAGE	0
33658	CIGAGE	0
33658	CRKAGE	0
33658	IRCRKAGE	0
33658	IICRKAGE	9
33658	COCAGE	0
33658	IRCOCAGE	0
33658	IICOCAGE	9
33658	HERAGE	0
33658	IRHERAGE	0
33658	IIHERAGE	9
33658	INHAGE	0
33658	IRINHAGE	0
33658	IIINHAGE	9
33658	MJAGE	0
33658	IIMJAGE	9
33658	IRMJAGE	0
33658	SEDAGE	0
33658	IISEDAGE	9
33658	IRSEDAGE	0
33658	IISTMAGE	9
33658	IRSTMAGE	0
33658	IITRNAGE	9
33658	IRTRNAGE	0
33658	ALCMFU	0
33658	COCMFU	0
33658	BLNTMFU	0
33658	CIGMFU	0
33658	CRKMFU	0
33658	COCMFU	0
33658	HERMFU	0
33658	INHMFU	0
33658	MJMFU	0
33658	SEDMFU	0
33658	ALCREC	2
33658	COCREC	0
33658	BLNTREC	0
33658	CIGREC	3
33658	COCREC	0
33658	HERREC	0
33658	INHREC	0
33658	MJREC	0
33658	SEDREC	0
33658	ALDAYPWK	0
33658	MRDAYPWK	0
33658	CCDAYPWK	0
33658	CRDAYPWK	0
33658	HRDAYPWK	0
33658	HLDAYPWK	0
33658	INDAYPWK	0
33658	PRDAYPWK	0
33658	OXDAYPWK	0
33658	TRDAYPWK	0
33658	STDAYPWK	0
33658	MTDAYPWK	0
33658	SVDAYPWK	0
33658	MTADYPWK	0
33658	MRDAYPWK	0
33658	CIGEVER	1
33658	SNFEVER	2
33658	CHEWEVER	2
33658	PIPEVER	2
33658	ALCEVER	1
33658	MJEVER	2
33658	COCEVER	2
33658	CRKEVER	0
33658	HEREVER	2
33658	INHEVER	0
33658	ANLEVER	0
33658	STMEVER	0
33658	SEDEVER	0
33658	BLNTEVER	2
33658	TRNEVER	0
33659	CG30EST	0
33659	SN30EST	0
33659	CH30EST	0
33659	CI30EST	0
33659	AL30EST	0
33659	MR30EST	0
33659	CC30EST	0
33659	CR30EST	0
33659	HR30EST	0
33659	HL30EST	0
33659	CIG30USE	0
33659	SNF30USE	0
33659	CHW30USE	0
33659	CGR30USE	0
33659	HER30USE	0
33659	HAL30USE	0
33659	IIALCAGE	9
33659	IRALCAGE	0
33659	IIANLAGE	9
33659	IRANLAGE	0
33659	BLNTAGE	0
33659	CIGAGE	0
33659	CRKAGE	0
33659	IRCRKAGE	0
33659	IICRKAGE	9
33659	COCAGE	0
33659	IRCOCAGE	0
33659	IICOCAGE	9
33659	HERAGE	0
33659	IRHERAGE	0
33659	IIHERAGE	9
33659	INHAGE	0
33659	IRINHAGE	0
33659	IIINHAGE	9
33659	MJAGE	0
33659	IIMJAGE	9
33659	IRMJAGE	0
33659	SEDAGE	0
33659	IISEDAGE	9
33659	IRSEDAGE	0
33659	IISTMAGE	9
33659	IRSTMAGE	0
33659	IITRNAGE	9
33659	IRTRNAGE	0
33659	ALCMFU	0
33659	COCMFU	0
33659	BLNTMFU	0
33659	CIGMFU	0
33659	CRKMFU	0
33659	COCMFU	0
33659	HERMFU	0
33659	INHMFU	0
33659	MJMFU	0
33659	SEDMFU	0
33659	ALCREC	0
33659	COCREC	0
33659	BLNTREC	0
33659	CIGREC	0
33659	COCREC	0
33659	HERREC	0
33659	INHREC	0
33659	MJREC	0
33659	SEDREC	0
33659	ALDAYPWK	0
33659	MRDAYPWK	0
33659	CCDAYPWK	0
33659	CRDAYPWK	0
33659	HRDAYPWK	0
33659	HLDAYPWK	0
33659	INDAYPWK	0
33659	PRDAYPWK	0
33659	OXDAYPWK	0
33659	TRDAYPWK	0
33659	STDAYPWK	0
33659	MTDAYPWK	0
33659	SVDAYPWK	0
33659	MTADYPWK	0
33659	MRDAYPWK	0
33659	CIGEVER	2
33659	SNFEVER	2
33659	CHEWEVER	2
33659	PIPEVER	2
33659	ALCEVER	2
33659	MJEVER	2
33659	COCEVER	2
33659	CRKEVER	0
33659	HEREVER	2
33659	INHEVER	0
33659	ANLEVER	0
33659	STMEVER	0
33659	SEDEVER	0
33659	BLNTEVER	2
33659	TRNEVER	0
33660	CG30EST	0
33660	SN30EST	0
33660	CH30EST	0
33660	CI30EST	0
33660	AL30EST	0
33660	MR30EST	0
33660	CC30EST	0
33660	CR30EST	0
33660	HR30EST	0
33660	HL30EST	0
33660	CIG30USE	0
33660	SNF30USE	0
33660	CHW30USE	0
33660	CGR30USE	0
33660	HER30USE	0
33660	HAL30USE	0
33660	IIALCAGE	9
33660	IRALCAGE	0
33660	IIANLAGE	9
33660	IRANLAGE	0
33660	BLNTAGE	0
33660	CIGAGE	0
33660	CRKAGE	0
33660	IRCRKAGE	0
33660	IICRKAGE	9
33660	COCAGE	0
33660	IRCOCAGE	0
33660	IICOCAGE	9
33660	HERAGE	0
33660	IRHERAGE	0
33660	IIHERAGE	9
33660	INHAGE	0
33660	IRINHAGE	0
33660	IIINHAGE	9
33660	MJAGE	0
33660	IIMJAGE	9
33660	IRMJAGE	0
33660	SEDAGE	0
33660	IISEDAGE	9
33660	IRSEDAGE	0
33660	IISTMAGE	9
33660	IRSTMAGE	0
33660	IITRNAGE	9
33660	IRTRNAGE	0
33660	ALCMFU	0
33660	COCMFU	0
33660	BLNTMFU	0
33660	CIGMFU	0
33660	CRKMFU	0
33660	COCMFU	0
33660	HERMFU	0
33660	INHMFU	0
33660	MJMFU	0
33660	SEDMFU	0
33660	ALCREC	0
33660	COCREC	0
33660	BLNTREC	0
33660	CIGREC	0
33660	COCREC	0
33660	HERREC	0
33660	INHREC	0
33660	MJREC	0
33660	SEDREC	0
33660	ALDAYPWK	0
33660	MRDAYPWK	0
33660	CCDAYPWK	0
33660	CRDAYPWK	0
33660	HRDAYPWK	0
33660	HLDAYPWK	0
33660	INDAYPWK	0
33660	PRDAYPWK	0
33660	OXDAYPWK	0
33660	TRDAYPWK	0
33660	STDAYPWK	0
33660	MTDAYPWK	0
33660	SVDAYPWK	0
33660	MTADYPWK	0
33660	MRDAYPWK	0
33660	CIGEVER	2
33660	SNFEVER	2
33660	CHEWEVER	2
33660	PIPEVER	2
33660	ALCEVER	2
33660	MJEVER	2
33660	COCEVER	2
33660	CRKEVER	0
33660	HEREVER	2
33660	INHEVER	0
33660	ANLEVER	0
33660	STMEVER	0
33660	SEDEVER	0
33660	BLNTEVER	2
33660	TRNEVER	0
33661	CG30EST	0
33661	SN30EST	0
33661	CH30EST	0
33661	CI30EST	0
33661	AL30EST	0
33661	MR30EST	0
33661	CC30EST	0
33661	CR30EST	0
33661	HR30EST	0
33661	HL30EST	0
33661	CIG30USE	0
33661	SNF30USE	0
33661	CHW30USE	0
33661	CGR30USE	0
33661	HER30USE	0
33661	HAL30USE	0
33661	IIALCAGE	1
33661	IRALCAGE	16
33661	IIANLAGE	9
33661	IRANLAGE	0
33661	BLNTAGE	0
33661	CIGAGE	16
33661	CRKAGE	0
33661	IRCRKAGE	0
33661	IICRKAGE	9
33661	COCAGE	0
33661	IRCOCAGE	0
33661	IICOCAGE	9
33661	HERAGE	0
33661	IRHERAGE	0
33661	IIHERAGE	9
33661	INHAGE	0
33661	IRINHAGE	0
33661	IIINHAGE	9
33661	MJAGE	15
33661	IIMJAGE	1
33661	IRMJAGE	15
33661	SEDAGE	0
33661	IISEDAGE	9
33661	IRSEDAGE	0
33661	IISTMAGE	9
33661	IRSTMAGE	0
33661	IITRNAGE	9
33661	IRTRNAGE	0
33661	ALCMFU	0
33661	COCMFU	0
33661	BLNTMFU	0
33661	CIGMFU	0
33661	CRKMFU	0
33661	COCMFU	0
33661	HERMFU	0
33661	INHMFU	0
33661	MJMFU	0
33661	SEDMFU	0
33661	ALCREC	1
33661	COCREC	0
33661	BLNTREC	0
33661	CIGREC	4
33661	COCREC	0
33661	HERREC	0
33661	INHREC	0
33661	MJREC	3
33661	SEDREC	0
33661	ALDAYPWK	5
33661	MRDAYPWK	0
33661	CCDAYPWK	0
33661	CRDAYPWK	0
33661	HRDAYPWK	0
33661	HLDAYPWK	0
33661	INDAYPWK	0
33661	PRDAYPWK	0
33661	OXDAYPWK	0
33661	TRDAYPWK	0
33661	STDAYPWK	0
33661	MTDAYPWK	0
33661	SVDAYPWK	0
33661	MTADYPWK	0
33661	MRDAYPWK	0
33661	CIGEVER	1
33661	SNFEVER	2
33661	CHEWEVER	2
33661	PIPEVER	2
33661	ALCEVER	1
33661	MJEVER	1
33661	COCEVER	2
33661	CRKEVER	0
33661	HEREVER	2
33661	INHEVER	0
33661	ANLEVER	0
33661	STMEVER	0
33661	SEDEVER	0
33661	BLNTEVER	2
33661	TRNEVER	0
33662	CG30EST	0
33662	SN30EST	0
33662	CH30EST	0
33662	CI30EST	0
33662	AL30EST	0
33662	MR30EST	0
33662	CC30EST	0
33662	CR30EST	0
33662	HR30EST	0
33662	HL30EST	0
33662	CIG30USE	0
33662	SNF30USE	0
33662	CHW30USE	0
33662	CGR30USE	0
33662	HER30USE	0
33662	HAL30USE	0
33662	IIALCAGE	1
33662	IRALCAGE	19
33662	IIANLAGE	9
33662	IRANLAGE	0
33662	BLNTAGE	0
33662	CIGAGE	0
33662	CRKAGE	0
33662	IRCRKAGE	0
33662	IICRKAGE	9
33662	COCAGE	0
33662	IRCOCAGE	0
33662	IICOCAGE	9
33662	HERAGE	0
