28471	STMYRTOT	0
28471	MTHYRTOT	0
28471	SEDYRTOT	0
28472	ALCYRTOT	0
28472	MJYRTOT	0
28472	COCYRTOT	0
28472	CRKYRTOT	0
28472	HERYRTOT	0
28472	HALYRTOT	0
28472	INHYRTOT	0
28472	ANLYRTOT	0
28472	OXYYRTOT	0
28472	TRNYRTOT	0
28472	STMYRTOT	0
28472	MTHYRTOT	0
28472	SEDYRTOT	0
28473	ALCYRTOT	0
28473	MJYRTOT	0
28473	COCYRTOT	0
28473	CRKYRTOT	0
28473	HERYRTOT	0
28473	HALYRTOT	0
28473	INHYRTOT	0
28473	ANLYRTOT	0
28473	OXYYRTOT	0
28473	TRNYRTOT	0
28473	STMYRTOT	0
28473	MTHYRTOT	0
28473	SEDYRTOT	0
28474	ALCYRTOT	1
28474	MJYRTOT	0
28474	COCYRTOT	0
28474	CRKYRTOT	0
28474	HERYRTOT	0
28474	HALYRTOT	0
28474	INHYRTOT	0
28474	ANLYRTOT	0
28474	OXYYRTOT	0
28474	TRNYRTOT	0
28474	STMYRTOT	0
28474	MTHYRTOT	0
28474	SEDYRTOT	0
28475	ALCYRTOT	0
28475	MJYRTOT	0
28475	COCYRTOT	0
28475	CRKYRTOT	0
28475	HERYRTOT	0
28475	HALYRTOT	0
28475	INHYRTOT	0
28475	ANLYRTOT	0
28475	OXYYRTOT	0
28475	TRNYRTOT	0
28475	STMYRTOT	0
28475	MTHYRTOT	0
28475	SEDYRTOT	0
28476	ALCYRTOT	0
28476	MJYRTOT	0
28476	COCYRTOT	0
28476	CRKYRTOT	0
28476	HERYRTOT	0
28476	HALYRTOT	0
28476	INHYRTOT	0
28476	ANLYRTOT	0
28476	OXYYRTOT	0
28476	TRNYRTOT	0
28476	STMYRTOT	0
28476	MTHYRTOT	0
28476	SEDYRTOT	0
28477	ALCYRTOT	84
28477	MJYRTOT	0
28477	COCYRTOT	0
28477	CRKYRTOT	0
28477	HERYRTOT	0
28477	HALYRTOT	0
28477	INHYRTOT	2
28477	ANLYRTOT	0
28477	OXYYRTOT	0
28477	TRNYRTOT	0
28477	STMYRTOT	0
28477	MTHYRTOT	0
28477	SEDYRTOT	0
28478	ALCYRTOT	156
28478	MJYRTOT	1
28478	COCYRTOT	0
28478	CRKYRTOT	0
28478	HERYRTOT	0
28478	HALYRTOT	0
28478	INHYRTOT	0
28478	ANLYRTOT	0
28478	OXYYRTOT	0
28478	TRNYRTOT	0
28478	STMYRTOT	0
28478	MTHYRTOT	0
28478	SEDYRTOT	0
28479	ALCYRTOT	0
28479	MJYRTOT	0
28479	COCYRTOT	0
28479	CRKYRTOT	0
28479	HERYRTOT	0
28479	HALYRTOT	0
28479	INHYRTOT	0
28479	ANLYRTOT	0
28479	OXYYRTOT	0
28479	TRNYRTOT	0
28479	STMYRTOT	0
28479	MTHYRTOT	0
28479	SEDYRTOT	0
28480	ALCYRTOT	12
28480	MJYRTOT	364
28480	COCYRTOT	0
28480	CRKYRTOT	0
28480	HERYRTOT	0
28480	HALYRTOT	0
28480	INHYRTOT	0
28480	ANLYRTOT	0
28480	OXYYRTOT	0
28480	TRNYRTOT	0
28480	STMYRTOT	0
28480	MTHYRTOT	0
28480	SEDYRTOT	0
28481	ALCYRTOT	36
28481	MJYRTOT	0
28481	COCYRTOT	0
28481	CRKYRTOT	0
28481	HERYRTOT	0
28481	HALYRTOT	0
28481	INHYRTOT	0
28481	ANLYRTOT	0
28481	OXYYRTOT	0
28481	TRNYRTOT	3
28481	STMYRTOT	0
28481	MTHYRTOT	0
28481	SEDYRTOT	0
28482	ALCYRTOT	0
28482	MJYRTOT	0
28482	COCYRTOT	0
28482	CRKYRTOT	0
28482	HERYRTOT	0
28482	HALYRTOT	0
28482	INHYRTOT	0
28482	ANLYRTOT	0
28482	OXYYRTOT	0
28482	TRNYRTOT	0
28482	STMYRTOT	0
28482	MTHYRTOT	0
28482	SEDYRTOT	0
28483	ALCYRTOT	0
28483	MJYRTOT	0
28483	COCYRTOT	0
28483	CRKYRTOT	0
28483	HERYRTOT	0
28483	HALYRTOT	0
28483	INHYRTOT	0
28483	ANLYRTOT	0
28483	OXYYRTOT	0
28483	TRNYRTOT	0
28483	STMYRTOT	0
28483	MTHYRTOT	0
28483	SEDYRTOT	0
28484	ALCYRTOT	0
28484	MJYRTOT	24
28484	COCYRTOT	0
28484	CRKYRTOT	0
28484	HERYRTOT	0
