51828	STMEVER	0
51828	SEDEVER	0
51828	BLNTEVER	2
51828	TRNEVER	0
51829	CG30EST	0
51829	SN30EST	0
51829	CH30EST	0
51829	CI30EST	0
51829	AL30EST	0
51829	MR30EST	0
51829	CC30EST	0
51829	CR30EST	0
51829	HR30EST	0
51829	HL30EST	0
51829	CIG30USE	0
51829	SNF30USE	0
51829	CHW30USE	0
51829	CGR30USE	0
51829	HER30USE	0
51829	HAL30USE	0
51829	IIALCAGE	9
51829	IRALCAGE	0
51829	IIANLAGE	9
51829	IRANLAGE	0
51829	BLNTAGE	0
51829	CIGAGE	0
51829	CRKAGE	0
51829	IRCRKAGE	0
51829	IICRKAGE	9
51829	COCAGE	0
51829	IRCOCAGE	0
51829	IICOCAGE	9
51829	HERAGE	0
51829	IRHERAGE	0
51829	IIHERAGE	9
51829	INHAGE	0
51829	IRINHAGE	0
51829	IIINHAGE	9
51829	MJAGE	0
51829	IIMJAGE	9
51829	IRMJAGE	0
51829	SEDAGE	0
51829	IISEDAGE	9
51829	IRSEDAGE	0
51829	IISTMAGE	9
51829	IRSTMAGE	0
51829	IITRNAGE	9
51829	IRTRNAGE	0
51829	ALCMFU	0
51829	COCMFU	0
51829	BLNTMFU	0
51829	CIGMFU	0
51829	CRKMFU	0
51829	COCMFU	0
51829	HERMFU	0
51829	INHMFU	0
51829	MJMFU	0
51829	SEDMFU	0
51829	ALCREC	0
51829	COCREC	0
51829	BLNTREC	0
51829	CIGREC	0
51829	COCREC	0
51829	HERREC	0
51829	INHREC	0
51829	MJREC	0
51829	SEDREC	0
51829	ALDAYPWK	0
51829	MRDAYPWK	0
51829	CCDAYPWK	0
51829	CRDAYPWK	0
51829	HRDAYPWK	0
51829	HLDAYPWK	0
51829	INDAYPWK	0
51829	PRDAYPWK	0
51829	OXDAYPWK	0
51829	TRDAYPWK	0
51829	STDAYPWK	0
51829	MTDAYPWK	0
51829	SVDAYPWK	0
51829	MTADYPWK	0
51829	MRDAYPWK	0
51829	CIGEVER	2
51829	SNFEVER	2
51829	CHEWEVER	2
51829	PIPEVER	2
51829	ALCEVER	2
51829	MJEVER	2
51829	COCEVER	2
51829	CRKEVER	0
51829	HEREVER	2
51829	INHEVER	0
51829	ANLEVER	0
51829	STMEVER	0
51829	SEDEVER	0
51829	BLNTEVER	2
51829	TRNEVER	0
51830	CG30EST	0
51830	SN30EST	0
51830	CH30EST	0
51830	CI30EST	0
51830	AL30EST	0
51830	MR30EST	0
51830	CC30EST	0
51830	CR30EST	0
51830	HR30EST	0
51830	HL30EST	0
51830	CIG30USE	0
51830	SNF30USE	0
51830	CHW30USE	0
51830	CGR30USE	0
51830	HER30USE	0
51830	HAL30USE	0
51830	IIALCAGE	9
51830	IRALCAGE	0
51830	IIANLAGE	9
51830	IRANLAGE	0
51830	BLNTAGE	0
51830	CIGAGE	0
51830	CRKAGE	0
51830	IRCRKAGE	0
51830	IICRKAGE	9
51830	COCAGE	0
51830	IRCOCAGE	0
51830	IICOCAGE	9
51830	HERAGE	0
51830	IRHERAGE	0
51830	IIHERAGE	9
51830	INHAGE	0
51830	IRINHAGE	0
51830	IIINHAGE	9
51830	MJAGE	0
51830	IIMJAGE	9
51830	IRMJAGE	0
51830	SEDAGE	0
51830	IISEDAGE	9
51830	IRSEDAGE	0
51830	IISTMAGE	9
51830	IRSTMAGE	0
51830	IITRNAGE	9
51830	IRTRNAGE	0
51830	ALCMFU	0
51830	COCMFU	0
51830	BLNTMFU	0
51830	CIGMFU	0
51830	CRKMFU	0
51830	COCMFU	0
51830	HERMFU	0
51830	INHMFU	0
51830	MJMFU	0
51830	SEDMFU	0
51830	ALCREC	0
51830	COCREC	0
51830	BLNTREC	0
51830	CIGREC	0
51830	COCREC	0
51830	HERREC	0
51830	INHREC	0
51830	MJREC	0
51830	SEDREC	0
51830	ALDAYPWK	0
51830	MRDAYPWK	0
51830	CCDAYPWK	0
51830	CRDAYPWK	0
51830	HRDAYPWK	0
51830	HLDAYPWK	0
51830	INDAYPWK	0
51830	PRDAYPWK	0
51830	OXDAYPWK	0
51830	TRDAYPWK	0
51830	STDAYPWK	0
51830	MTDAYPWK	0
51830	SVDAYPWK	0
51830	MTADYPWK	0
51830	MRDAYPWK	0
51830	CIGEVER	2
51830	SNFEVER	2
51830	CHEWEVER	2
51830	PIPEVER	2
51830	ALCEVER	2
51830	MJEVER	2
51830	COCEVER	2
51830	CRKEVER	0
51830	HEREVER	2
51830	INHEVER	0
51830	ANLEVER	0
51830	STMEVER	0
51830	SEDEVER	0
51830	BLNTEVER	2
51830	TRNEVER	0
51831	CG30EST	0
51831	SN30EST	0
51831	CH30EST	0
51831	CI30EST	0
51831	AL30EST	0
51831	MR30EST	0
51831	CC30EST	0
51831	CR30EST	0
51831	HR30EST	0
51831	HL30EST	0
51831	CIG30USE	0
