52796	CCDAYPWK	0
52796	CRDAYPWK	0
52796	HRDAYPWK	0
52796	HLDAYPWK	0
52796	INDAYPWK	0
52796	PRDAYPWK	0
52796	OXDAYPWK	0
52796	TRDAYPWK	0
52796	STDAYPWK	0
52796	MTDAYPWK	0
52796	SVDAYPWK	0
52796	MTADYPWK	0
52796	MRDAYPWK	0
52796	CIGEVER	1
52796	SNFEVER	2
52796	CHEWEVER	1
52796	PIPEVER	2
52796	ALCEVER	1
52796	MJEVER	1
52796	COCEVER	2
52796	CRKEVER	0
52796	HEREVER	2
52796	INHEVER	0
52796	ANLEVER	0
52796	STMEVER	0
52796	SEDEVER	0
52796	BLNTEVER	2
52796	TRNEVER	0
52797	CG30EST	0
52797	SN30EST	0
52797	CH30EST	0
52797	CI30EST	0
52797	AL30EST	0
52797	MR30EST	0
52797	CC30EST	0
52797	CR30EST	0
52797	HR30EST	0
52797	HL30EST	0
52797	CIG30USE	1
52797	SNF30USE	0
52797	CHW30USE	0
52797	CGR30USE	0
52797	HER30USE	0
52797	HAL30USE	0
52797	IIALCAGE	1
52797	IRALCAGE	17
52797	IIANLAGE	1
52797	IRANLAGE	15
52797	BLNTAGE	0
52797	CIGAGE	0
52797	CRKAGE	0
52797	IRCRKAGE	0
52797	IICRKAGE	9
52797	COCAGE	0
52797	IRCOCAGE	0
52797	IICOCAGE	9
52797	HERAGE	0
52797	IRHERAGE	0
52797	IIHERAGE	9
52797	INHAGE	15
52797	IRINHAGE	15
52797	IIINHAGE	1
52797	MJAGE	0
52797	IIMJAGE	9
52797	IRMJAGE	0
52797	SEDAGE	0
52797	IISEDAGE	9
52797	IRSEDAGE	0
52797	IISTMAGE	9
52797	IRSTMAGE	0
52797	IITRNAGE	9
52797	IRTRNAGE	0
52797	ALCMFU	0
52797	COCMFU	0
52797	BLNTMFU	0
52797	CIGMFU	12
52797	CRKMFU	0
52797	COCMFU	0
52797	HERMFU	0
52797	INHMFU	0
52797	MJMFU	0
