15377	IRINHAGE	0
15377	IIINHAGE	9
15377	MJAGE	21
15377	IIMJAGE	1
15377	IRMJAGE	21
15377	SEDAGE	0
15377	IISEDAGE	9
15377	IRSEDAGE	0
15377	IISTMAGE	9
15377	IRSTMAGE	0
15377	IITRNAGE	9
15377	IRTRNAGE	0
15377	ALCMFU	0
15377	COCMFU	0
15377	BLNTMFU	0
15377	CIGMFU	0
15377	CRKMFU	0
15377	COCMFU	0
15377	HERMFU	0
15377	INHMFU	0
15377	MJMFU	0
15377	SEDMFU	0
15377	ALCREC	2
15377	COCREC	0
15377	BLNTREC	3
15377	CIGREC	0
15377	COCREC	0
15377	HERREC	0
15377	INHREC	0
15377	MJREC	3
15377	SEDREC	0
15377	ALDAYPWK	0
15377	MRDAYPWK	0
15377	CCDAYPWK	0
15377	CRDAYPWK	0
15377	HRDAYPWK	0
15377	HLDAYPWK	0
15377	INDAYPWK	0
15377	PRDAYPWK	0
15377	OXDAYPWK	0
15377	TRDAYPWK	0
15377	STDAYPWK	0
15377	MTDAYPWK	0
15377	SVDAYPWK	0
15377	MTADYPWK	0
15377	MRDAYPWK	0
15377	CIGEVER	2
15377	SNFEVER	2
15377	CHEWEVER	2
15377	PIPEVER	2
15377	ALCEVER	1
15377	MJEVER	1
15377	COCEVER	2
15377	CRKEVER	0
15377	HEREVER	2
15377	INHEVER	0
15377	ANLEVER	1
15377	STMEVER	0
15377	SEDEVER	0
15377	BLNTEVER	1
15377	TRNEVER	0
15378	CG30EST	0
15378	SN30EST	0
15378	CH30EST	0
15378	CI30EST	0
15378	AL30EST	0
15378	MR30EST	0
15378	CC30EST	0
15378	CR30EST	0
15378	HR30EST	0
15378	HL30EST	0
15378	CIG30USE	0
15378	SNF30USE	0
15378	CHW30USE	0
15378	CGR30USE	0
15378	HER30USE	0
15378	HAL30USE	0
15378	IIALCAGE	9
15378	IRALCAGE	0
15378	IIANLAGE	9
15378	IRANLAGE	0
15378	BLNTAGE	0
15378	CIGAGE	0
15378	CRKAGE	0
15378	IRCRKAGE	0
15378	IICRKAGE	9
15378	COCAGE	0
15378	IRCOCAGE	0
15378	IICOCAGE	9
15378	HERAGE	0
15378	IRHERAGE	0
15378	IIHERAGE	9
15378	INHAGE	0
15378	IRINHAGE	0
15378	IIINHAGE	9
15378	MJAGE	0
15378	IIMJAGE	9
15378	IRMJAGE	0
15378	SEDAGE	0
15378	IISEDAGE	9
15378	IRSEDAGE	0
15378	IISTMAGE	9
15378	IRSTMAGE	0
15378	IITRNAGE	9
15378	IRTRNAGE	0
15378	ALCMFU	0
15378	COCMFU	0
15378	BLNTMFU	0
15378	CIGMFU	0
15378	CRKMFU	0
15378	COCMFU	0
15378	HERMFU	0
15378	INHMFU	0
15378	MJMFU	0
15378	SEDMFU	0
15378	ALCREC	0
15378	COCREC	0
15378	BLNTREC	0
15378	CIGREC	0
15378	COCREC	0
15378	HERREC	0
15378	INHREC	0
15378	MJREC	0
15378	SEDREC	0
15378	ALDAYPWK	0
15378	MRDAYPWK	0
15378	CCDAYPWK	0
15378	CRDAYPWK	0
15378	HRDAYPWK	0
15378	HLDAYPWK	0
15378	INDAYPWK	0
15378	PRDAYPWK	0
15378	OXDAYPWK	0
15378	TRDAYPWK	0
15378	STDAYPWK	0
15378	MTDAYPWK	0
15378	SVDAYPWK	0
15378	MTADYPWK	0
15378	MRDAYPWK	0
15378	CIGEVER	2
15378	SNFEVER	2
15378	CHEWEVER	2
15378	PIPEVER	2
15378	ALCEVER	2
15378	MJEVER	2
15378	COCEVER	2
15378	CRKEVER	0
15378	HEREVER	2
15378	INHEVER	0
15378	ANLEVER	0
15378	STMEVER	0
15378	SEDEVER	0
15378	BLNTEVER	2
15378	TRNEVER	0
15379	CG30EST	0
15379	SN30EST	0
15379	CH30EST	0
15379	CI30EST	0
15379	AL30EST	0
15379	MR30EST	0
15379	CC30EST	0
15379	CR30EST	0
15379	HR30EST	0
15379	HL30EST	0
15379	CIG30USE	0
15379	SNF30USE	0
15379	CHW30USE	0
15379	CGR30USE	0
15379	HER30USE	0
15379	HAL30USE	0
15379	IIALCAGE	1
15379	IRALCAGE	16
15379	IIANLAGE	9
15379	IRANLAGE	0
15379	BLNTAGE	0
15379	CIGAGE	0
15379	CRKAGE	0
15379	IRCRKAGE	0
15379	IICRKAGE	9
15379	COCAGE	0
15379	IRCOCAGE	0
15379	IICOCAGE	9
15379	HERAGE	0
15379	IRHERAGE	0
15379	IIHERAGE	9
15379	INHAGE	0
15379	IRINHAGE	0
15379	IIINHAGE	9
15379	MJAGE	18
15379	IIMJAGE	1
15379	IRMJAGE	18
15379	SEDAGE	0
15379	IISEDAGE	9
15379	IRSEDAGE	0
15379	IISTMAGE	9
15379	IRSTMAGE	0
15379	IITRNAGE	9
15379	IRTRNAGE	0
15379	ALCMFU	0
15379	COCMFU	0
15379	BLNTMFU	0
15379	CIGMFU	0
15379	CRKMFU	0
15379	COCMFU	0
15379	HERMFU	0
15379	INHMFU	0
15379	MJMFU	0
15379	SEDMFU	0
15379	ALCREC	1
15379	COCREC	0
15379	BLNTREC	0
15379	CIGREC	2
15379	COCREC	0
15379	HERREC	0
15379	INHREC	0
15379	MJREC	3
15379	SEDREC	0
15379	ALDAYPWK	1
15379	MRDAYPWK	0
15379	CCDAYPWK	0
15379	CRDAYPWK	0
15379	HRDAYPWK	0
15379	HLDAYPWK	0
15379	INDAYPWK	0
15379	PRDAYPWK	0
15379	OXDAYPWK	0
15379	TRDAYPWK	0
15379	STDAYPWK	0
15379	MTDAYPWK	0
15379	SVDAYPWK	0
15379	MTADYPWK	0
15379	MRDAYPWK	0
15379	CIGEVER	1
15379	SNFEVER	2
15379	CHEWEVER	2
15379	PIPEVER	1
15379	ALCEVER	1
15379	MJEVER	1
15379	COCEVER	2
15379	CRKEVER	0
15379	HEREVER	2
15379	INHEVER	0
15379	ANLEVER	0
15379	STMEVER	0
15379	SEDEVER	0
15379	BLNTEVER	2
15379	TRNEVER	0
15380	CG30EST	0
15380	SN30EST	0
15380	CH30EST	0
15380	CI30EST	0
15380	AL30EST	0
15380	MR30EST	0
15380	CC30EST	0
15380	CR30EST	0
15380	HR30EST	0
15380	HL30EST	0
15380	CIG30USE	20
15380	SNF30USE	0
15380	CHW30USE	0
15380	CGR30USE	0
15380	HER30USE	0
15380	HAL30USE	0
15380	IIALCAGE	1
15380	IRALCAGE	13
15380	IIANLAGE	9
15380	IRANLAGE	0
15380	BLNTAGE	0
15380	CIGAGE	0
15380	CRKAGE	32
15380	IRCRKAGE	32
15380	IICRKAGE	1
15380	COCAGE	23
15380	IRCOCAGE	23
15380	IICOCAGE	1
15380	HERAGE	0
15380	IRHERAGE	0
15380	IIHERAGE	9
15380	INHAGE	0
15380	IRINHAGE	0
15380	IIINHAGE	9
15380	MJAGE	0
15380	IIMJAGE	9
15380	IRMJAGE	0
15380	SEDAGE	0
15380	IISEDAGE	9
15380	IRSEDAGE	0
15380	IISTMAGE	9
15380	IRSTMAGE	0
15380	IITRNAGE	9
15380	IRTRNAGE	0
15380	ALCMFU	0
15380	COCMFU	0
15380	BLNTMFU	0
15380	CIGMFU	0
15380	CRKMFU	0
15380	COCMFU	0
15380	HERMFU	0
15380	INHMFU	0
15380	MJMFU	0
15380	SEDMFU	0
15380	ALCREC	1
15380	COCREC	1
15380	BLNTREC	0
15380	CIGREC	1
15380	COCREC	1
15380	HERREC	0
15380	INHREC	0
15380	MJREC	0
15380	SEDREC	0
15380	ALDAYPWK	0
15380	MRDAYPWK	0
15380	CCDAYPWK	0
15380	CRDAYPWK	1
15380	HRDAYPWK	0
15380	HLDAYPWK	0
15380	INDAYPWK	0
15380	PRDAYPWK	0
15380	OXDAYPWK	0
15380	TRDAYPWK	0
15380	STDAYPWK	0
15380	MTDAYPWK	0
15380	SVDAYPWK	0
15380	MTADYPWK	0
15380	MRDAYPWK	0
15380	CIGEVER	1
15380	SNFEVER	2
15380	CHEWEVER	2
15380	PIPEVER	2
15380	ALCEVER	1
15380	MJEVER	2
15380	COCEVER	1
15380	CRKEVER	1
15380	HEREVER	2
15380	INHEVER	0
15380	ANLEVER	0
15380	STMEVER	0
15380	SEDEVER	0
15380	BLNTEVER	4
15380	TRNEVER	0
15381	CG30EST	0
15381	SN30EST	0
15381	CH30EST	0
15381	CI30EST	0
15381	AL30EST	0
15381	MR30EST	0
15381	CC30EST	0
