52366	COCREC	0
52366	BLNTREC	0
52366	CIGREC	4
52366	COCREC	0
52366	HERREC	0
52366	INHREC	0
52366	MJREC	0
52366	SEDREC	0
52366	ALDAYPWK	0
52366	MRDAYPWK	0
52366	CCDAYPWK	0
52366	CRDAYPWK	0
52366	HRDAYPWK	0
52366	HLDAYPWK	0
52366	INDAYPWK	0
52366	PRDAYPWK	0
52366	OXDAYPWK	0
52366	TRDAYPWK	0
52366	STDAYPWK	0
52366	MTDAYPWK	0
52366	SVDAYPWK	0
52366	MTADYPWK	0
52366	MRDAYPWK	0
52366	CIGEVER	1
52366	SNFEVER	2
52366	CHEWEVER	2
52366	PIPEVER	2
52366	ALCEVER	2
52366	MJEVER	2
52366	COCEVER	2
52366	CRKEVER	0
52366	HEREVER	2
52366	INHEVER	0
52366	ANLEVER	0
52366	STMEVER	0
52366	SEDEVER	0
52366	BLNTEVER	2
52366	TRNEVER	0
52367	CG30EST	0
52367	SN30EST	0
52367	CH30EST	0
52367	CI30EST	0
52367	AL30EST	0
52367	MR30EST	0
52367	CC30EST	0
52367	CR30EST	0
52367	HR30EST	0
52367	HL30EST	0
52367	CIG30USE	0
52367	SNF30USE	0
52367	CHW30USE	0
52367	CGR30USE	0
52367	HER30USE	0
52367	HAL30USE	0
52367	IIALCAGE	1
52367	IRALCAGE	14
52367	IIANLAGE	9
52367	IRANLAGE	0
52367	BLNTAGE	0
52367	CIGAGE	0
52367	CRKAGE	0
52367	IRCRKAGE	0
52367	IICRKAGE	9
52367	COCAGE	0
52367	IRCOCAGE	0
52367	IICOCAGE	9
52367	HERAGE	0
52367	IRHERAGE	0
52367	IIHERAGE	9
52367	INHAGE	0
52367	IRINHAGE	0
52367	IIINHAGE	9
52367	MJAGE	0
52367	IIMJAGE	9
52367	IRMJAGE	0
52367	SEDAGE	0
52367	IISEDAGE	9
52367	IRSEDAGE	0
52367	IISTMAGE	9
52367	IRSTMAGE	0
52367	IITRNAGE	9
52367	IRTRNAGE	0
52367	ALCMFU	12
52367	COCMFU	0
52367	BLNTMFU	0
52367	CIGMFU	0
52367	CRKMFU	0
52367	COCMFU	0
52367	HERMFU	0
52367	INHMFU	0
52367	MJMFU	0
52367	SEDMFU	0
52367	ALCREC	2
52367	COCREC	0
52367	BLNTREC	0
52367	CIGREC	0
52367	COCREC	0
52367	HERREC	0
52367	INHREC	0
52367	MJREC	0
52367	SEDREC	0
52367	ALDAYPWK	0
52367	MRDAYPWK	0
52367	CCDAYPWK	0
52367	CRDAYPWK	0
52367	HRDAYPWK	0
52367	HLDAYPWK	0
52367	INDAYPWK	0
52367	PRDAYPWK	0
52367	OXDAYPWK	0
52367	TRDAYPWK	0
52367	STDAYPWK	0
52367	MTDAYPWK	0
52367	SVDAYPWK	0
52367	MTADYPWK	0
52367	MRDAYPWK	0
52367	CIGEVER	2
52367	SNFEVER	1
52367	CHEWEVER	2
52367	PIPEVER	2
52367	ALCEVER	1
52367	MJEVER	2
52367	COCEVER	2
52367	CRKEVER	0
52367	HEREVER	2
52367	INHEVER	0
52367	ANLEVER	0
52367	STMEVER	0
52367	SEDEVER	0
52367	BLNTEVER	2
52367	TRNEVER	0
52368	CG30EST	0
52368	SN30EST	0
52368	CH30EST	0
52368	CI30EST	0
52368	AL30EST	0
52368	MR30EST	0
52368	CC30EST	0
52368	CR30EST	0
52368	HR30EST	0
52368	HL30EST	0
52368	CIG30USE	20
52368	SNF30USE	0
52368	CHW30USE	0
52368	CGR30USE	30
52368	HER30USE	0
52368	HAL30USE	0
52368	IIALCAGE	1
52368	IRALCAGE	16
52368	IIANLAGE	1
52368	IRANLAGE	16
52368	BLNTAGE	16
52368	CIGAGE	0
52368	CRKAGE	0
52368	IRCRKAGE	0
52368	IICRKAGE	9
52368	COCAGE	0
52368	IRCOCAGE	0
52368	IICOCAGE	9
52368	HERAGE	0
52368	IRHERAGE	0
52368	IIHERAGE	9
52368	INHAGE	0
52368	IRINHAGE	0
52368	IIINHAGE	9
52368	MJAGE	16
52368	IIMJAGE	1
52368	IRMJAGE	16
52368	SEDAGE	0
52368	IISEDAGE	9
52368	IRSEDAGE	0
52368	IISTMAGE	9
52368	IRSTMAGE	0
52368	IITRNAGE	9
52368	IRTRNAGE	0
52368	ALCMFU	0
52368	COCMFU	0
52368	BLNTMFU	0
52368	CIGMFU	0
52368	CRKMFU	0
52368	COCMFU	0
52368	HERMFU	0
52368	INHMFU	0
52368	MJMFU	0
52368	SEDMFU	0
52368	ALCREC	1
52368	COCREC	0
52368	BLNTREC	3
52368	CIGREC	1
52368	COCREC	0
52368	HERREC	0
52368	INHREC	0
52368	MJREC	1
52368	SEDREC	0
52368	ALDAYPWK	3
52368	MRDAYPWK	7
52368	CCDAYPWK	0
52368	CRDAYPWK	0
52368	HRDAYPWK	0
52368	HLDAYPWK	0
52368	INDAYPWK	0
52368	PRDAYPWK	1
52368	OXDAYPWK	0
52368	TRDAYPWK	0
52368	STDAYPWK	0
52368	MTDAYPWK	0
52368	SVDAYPWK	0
52368	MTADYPWK	0
52368	MRDAYPWK	7
52368	CIGEVER	1
52368	SNFEVER	1
52368	CHEWEVER	2
52368	PIPEVER	1
52368	ALCEVER	1
52368	MJEVER	1
52368	COCEVER	2
52368	CRKEVER	0
52368	HEREVER	2
52368	INHEVER	0
52368	ANLEVER	1
52368	STMEVER	0
