40538	HERREC	0
40538	INHREC	0
40538	MJREC	0
40538	SEDREC	0
40538	ALDAYPWK	0
40538	MRDAYPWK	0
40538	CCDAYPWK	0
40538	CRDAYPWK	0
40538	HRDAYPWK	0
40538	HLDAYPWK	0
40538	INDAYPWK	0
40538	PRDAYPWK	0
40538	OXDAYPWK	0
40538	TRDAYPWK	0
40538	STDAYPWK	0
40538	MTDAYPWK	0
40538	SVDAYPWK	0
40538	MTADYPWK	0
40538	MRDAYPWK	0
40538	CIGEVER	1
40538	SNFEVER	2
40538	CHEWEVER	2
40538	PIPEVER	2
40538	ALCEVER	1
40538	MJEVER	2
40538	COCEVER	2
40538	CRKEVER	0
40538	HEREVER	2
40538	INHEVER	0
40538	ANLEVER	0
40538	STMEVER	0
40538	SEDEVER	0
40538	BLNTEVER	2
40538	TRNEVER	0
40539	CG30EST	0
40539	SN30EST	0
40539	CH30EST	0
40539	CI30EST	0
40539	AL30EST	0
40539	MR30EST	0
40539	CC30EST	0
40539	CR30EST	0
40539	HR30EST	0
40539	HL30EST	0
40539	CIG30USE	0
40539	SNF30USE	0
40539	CHW30USE	0
40539	CGR30USE	0
40539	HER30USE	0
40539	HAL30USE	0
40539	IIALCAGE	9
40539	IRALCAGE	0
40539	IIANLAGE	9
40539	IRANLAGE	0
40539	BLNTAGE	0
40539	CIGAGE	0
40539	CRKAGE	0
40539	IRCRKAGE	0
40539	IICRKAGE	9
40539	COCAGE	0
40539	IRCOCAGE	0
40539	IICOCAGE	9
40539	HERAGE	0
40539	IRHERAGE	0
40539	IIHERAGE	9
40539	INHAGE	0
40539	IRINHAGE	0
40539	IIINHAGE	9
40539	MJAGE	0
40539	IIMJAGE	9
40539	IRMJAGE	0
40539	SEDAGE	0
40539	IISEDAGE	9
40539	IRSEDAGE	0
40539	IISTMAGE	9
40539	IRSTMAGE	0
40539	IITRNAGE	9
40539	IRTRNAGE	0
40539	ALCMFU	0
40539	COCMFU	0
40539	BLNTMFU	0
40539	CIGMFU	0
40539	CRKMFU	0
40539	COCMFU	0
40539	HERMFU	0
40539	INHMFU	0
40539	MJMFU	0
40539	SEDMFU	0
40539	ALCREC	0
40539	COCREC	0
40539	BLNTREC	0
40539	CIGREC	0
40539	COCREC	0
40539	HERREC	0
40539	INHREC	0
40539	MJREC	0
40539	SEDREC	0
40539	ALDAYPWK	0
40539	MRDAYPWK	0
40539	CCDAYPWK	0
40539	CRDAYPWK	0
40539	HRDAYPWK	0
40539	HLDAYPWK	0
40539	INDAYPWK	0
40539	PRDAYPWK	0
40539	OXDAYPWK	0
40539	TRDAYPWK	0
40539	STDAYPWK	0
40539	MTDAYPWK	0
40539	SVDAYPWK	0
40539	MTADYPWK	0
40539	MRDAYPWK	0
40539	CIGEVER	2
40539	SNFEVER	2
40539	CHEWEVER	2
40539	PIPEVER	2
40539	ALCEVER	2
40539	MJEVER	2
40539	COCEVER	2
40539	CRKEVER	0
40539	HEREVER	2
40539	INHEVER	0
40539	ANLEVER	0
40539	STMEVER	0
40539	SEDEVER	0
40539	BLNTEVER	2
40539	TRNEVER	0
40540	CG30EST	0
40540	SN30EST	0
40540	CH30EST	0
40540	CI30EST	0
40540	AL30EST	0
40540	MR30EST	0
40540	CC30EST	0
40540	CR30EST	0
40540	HR30EST	0
40540	HL30EST	0
40540	CIG30USE	0
40540	SNF30USE	0
40540	CHW30USE	0
40540	CGR30USE	0
40540	HER30USE	0
40540	HAL30USE	0
40540	IIALCAGE	1
40540	IRALCAGE	16
40540	IIANLAGE	9
40540	IRANLAGE	0
40540	BLNTAGE	16
40540	CIGAGE	0
40540	CRKAGE	0
40540	IRCRKAGE	0
40540	IICRKAGE	9
40540	COCAGE	0
40540	IRCOCAGE	0
40540	IICOCAGE	9
40540	HERAGE	0
40540	IRHERAGE	0
40540	IIHERAGE	9
40540	INHAGE	0
40540	IRINHAGE	0
40540	IIINHAGE	9
40540	MJAGE	16
40540	IIMJAGE	1
40540	IRMJAGE	16
40540	SEDAGE	0
40540	IISEDAGE	9
40540	IRSEDAGE	0
40540	IISTMAGE	9
