43549	IRMJAGE	0
43549	SEDAGE	0
43549	IISEDAGE	9
43549	IRSEDAGE	0
43549	IISTMAGE	9
43549	IRSTMAGE	0
43549	IITRNAGE	9
43549	IRTRNAGE	0
43549	ALCMFU	0
43549	COCMFU	0
43549	BLNTMFU	0
43549	CIGMFU	0
43549	CRKMFU	0
43549	COCMFU	0
43549	HERMFU	0
43549	INHMFU	0
43549	MJMFU	0
43549	SEDMFU	0
43549	ALCREC	1
43549	COCREC	0
43549	BLNTREC	0
43549	CIGREC	0
43549	COCREC	0
43549	HERREC	0
43549	INHREC	0
43549	MJREC	0
43549	SEDREC	0
43549	ALDAYPWK	0
43549	MRDAYPWK	0
43549	CCDAYPWK	0
43549	CRDAYPWK	0
43549	HRDAYPWK	0
43549	HLDAYPWK	0
43549	INDAYPWK	0
43549	PRDAYPWK	0
43549	OXDAYPWK	0
43549	TRDAYPWK	0
43549	STDAYPWK	0
43549	MTDAYPWK	0
43549	SVDAYPWK	0
43549	MTADYPWK	0
43549	MRDAYPWK	0
43549	CIGEVER	2
43549	SNFEVER	1
43549	CHEWEVER	2
43549	PIPEVER	2
43549	ALCEVER	1
43549	MJEVER	2
43549	COCEVER	2
43549	CRKEVER	0
43549	HEREVER	2
43549	INHEVER	0
43549	ANLEVER	0
43549	STMEVER	0
43549	SEDEVER	0
43549	BLNTEVER	2
43549	TRNEVER	0
43550	CG30EST	0
43550	SN30EST	0
43550	CH30EST	0
43550	CI30EST	0
43550	AL30EST	0
43550	MR30EST	0
43550	CC30EST	0
43550	CR30EST	0
43550	HR30EST	0
43550	HL30EST	0
43550	CIG30USE	30
43550	SNF30USE	0
43550	CHW30USE	0
43550	CGR30USE	0
43550	HER30USE	0
43550	HAL30USE	0
43550	IIALCAGE	1
43550	IRALCAGE	16
43550	IIANLAGE	1
43550	IRANLAGE	17
43550	BLNTAGE	0
43550	CIGAGE	17
43550	CRKAGE	0
43550	IRCRKAGE	0
43550	IICRKAGE	9
43550	COCAGE	0
43550	IRCOCAGE	0
43550	IICOCAGE	9
43550	HERAGE	0
43550	IRHERAGE	0
43550	IIHERAGE	9
43550	INHAGE	0
43550	IRINHAGE	0
43550	IIINHAGE	9
43550	MJAGE	0
43550	IIMJAGE	9
43550	IRMJAGE	0
43550	SEDAGE	0
43550	IISEDAGE	9
43550	IRSEDAGE	0
43550	IISTMAGE	9
43550	IRSTMAGE	0
43550	IITRNAGE	9
43550	IRTRNAGE	0
43550	ALCMFU	0
43550	COCMFU	0
43550	BLNTMFU	0
43550	CIGMFU	0
43550	CRKMFU	0
43550	COCMFU	0
43550	HERMFU	0
43550	INHMFU	0
43550	MJMFU	0
43550	SEDMFU	0
43550	ALCREC	1
43550	COCREC	0
43550	BLNTREC	0
43550	CIGREC	1
43550	COCREC	0
43550	HERREC	0
43550	INHREC	0
43550	MJREC	0
43550	SEDREC	0
43550	ALDAYPWK	2
43550	MRDAYPWK	0
43550	CCDAYPWK	0
43550	CRDAYPWK	0
43550	HRDAYPWK	0
43550	HLDAYPWK	0
43550	INDAYPWK	0
43550	PRDAYPWK	0
43550	OXDAYPWK	0
43550	TRDAYPWK	0
43550	STDAYPWK	0
43550	MTDAYPWK	0
43550	SVDAYPWK	0
43550	MTADYPWK	0
43550	MRDAYPWK	0
43550	CIGEVER	1
43550	SNFEVER	2
43550	CHEWEVER	2
43550	PIPEVER	2
43550	ALCEVER	1
43550	MJEVER	2
43550	COCEVER	2
43550	CRKEVER	0
43550	HEREVER	2
43550	INHEVER	0
43550	ANLEVER	1
43550	STMEVER	0
43550	SEDEVER	0
43550	BLNTEVER	2
43550	TRNEVER	0
43551	CG30EST	0
43551	SN30EST	0
43551	CH30EST	0
43551	CI30EST	0
43551	AL30EST	0
43551	MR30EST	0
43551	CC30EST	0
43551	CR30EST	0
43551	HR30EST	0
43551	HL30EST	0
43551	CIG30USE	0
43551	SNF30USE	0
43551	CHW30USE	0
43551	CGR30USE	0
43551	HER30USE	0
43551	HAL30USE	0
43551	IIALCAGE	1
43551	IRALCAGE	15
43551	IIANLAGE	9
43551	IRANLAGE	0
43551	BLNTAGE	0
43551	CIGAGE	0
43551	CRKAGE	0
43551	IRCRKAGE	0
43551	IICRKAGE	9
43551	COCAGE	0
43551	IRCOCAGE	0
43551	IICOCAGE	9
43551	HERAGE	0
43551	IRHERAGE	0
43551	IIHERAGE	9
43551	INHAGE	0
43551	IRINHAGE	0
43551	IIINHAGE	9
43551	MJAGE	17
43551	IIMJAGE	1
43551	IRMJAGE	17
43551	SEDAGE	0
43551	IISEDAGE	9
43551	IRSEDAGE	0
43551	IISTMAGE	9
43551	IRSTMAGE	0
43551	IITRNAGE	9
43551	IRTRNAGE	0
43551	ALCMFU	0
43551	COCMFU	0
43551	BLNTMFU	0
43551	CIGMFU	0
43551	CRKMFU	0
43551	COCMFU	0
43551	HERMFU	0
43551	INHMFU	0
43551	MJMFU	0
43551	SEDMFU	0
43551	ALCREC	3
43551	COCREC	0
43551	BLNTREC	0
43551	CIGREC	4
43551	COCREC	0
43551	HERREC	0
43551	INHREC	0
43551	MJREC	3
43551	SEDREC	0
43551	ALDAYPWK	0
43551	MRDAYPWK	0
43551	CCDAYPWK	0
43551	CRDAYPWK	0
43551	HRDAYPWK	0
43551	HLDAYPWK	0
43551	INDAYPWK	0
43551	PRDAYPWK	0
43551	OXDAYPWK	0
43551	TRDAYPWK	0
43551	STDAYPWK	0
43551	MTDAYPWK	0
43551	SVDAYPWK	0
43551	MTADYPWK	0
43551	MRDAYPWK	0
43551	CIGEVER	1
43551	SNFEVER	2
43551	CHEWEVER	2
43551	PIPEVER	2
43551	ALCEVER	1
43551	MJEVER	1
43551	COCEVER	2
43551	CRKEVER	0
43551	HEREVER	2
43551	INHEVER	0
43551	ANLEVER	0
43551	STMEVER	0
43551	SEDEVER	0
43551	BLNTEVER	2
43551	TRNEVER	0
43552	CG30EST	0
43552	SN30EST	0
43552	CH30EST	0
43552	CI30EST	0
43552	AL30EST	0
43552	MR30EST	0
43552	CC30EST	0
43552	CR30EST	0
43552	HR30EST	0
43552	HL30EST	0
43552	CIG30USE	10
43552	SNF30USE	0
43552	CHW30USE	0
43552	CGR30USE	0
43552	HER30USE	0
43552	HAL30USE	0
43552	IIALCAGE	1
43552	IRALCAGE	13
43552	IIANLAGE	9
43552	IRANLAGE	0
43552	BLNTAGE	25
43552	CIGAGE	24
43552	CRKAGE	0
43552	IRCRKAGE	0
43552	IICRKAGE	9
43552	COCAGE	0
43552	IRCOCAGE	0
43552	IICOCAGE	9
43552	HERAGE	0
43552	IRHERAGE	0
43552	IIHERAGE	9
43552	INHAGE	0
43552	IRINHAGE	0
43552	IIINHAGE	9
43552	MJAGE	19
43552	IIMJAGE	1
43552	IRMJAGE	19
43552	SEDAGE	0
43552	IISEDAGE	9
43552	IRSEDAGE	0
43552	IISTMAGE	9
43552	IRSTMAGE	0
43552	IITRNAGE	1
43552	IRTRNAGE	32
43552	ALCMFU	0
43552	COCMFU	0
43552	BLNTMFU	0
43552	CIGMFU	0
43552	CRKMFU	0
43552	COCMFU	0
43552	HERMFU	0
43552	INHMFU	0
43552	MJMFU	0
43552	SEDMFU	0
43552	ALCREC	1
43552	COCREC	0
43552	BLNTREC	3
43552	CIGREC	1
43552	COCREC	0
43552	HERREC	0
43552	INHREC	0
43552	MJREC	2
43552	SEDREC	0
43552	ALDAYPWK	0
43552	MRDAYPWK	0
43552	CCDAYPWK	0
43552	CRDAYPWK	0
43552	HRDAYPWK	0
43552	HLDAYPWK	0
43552	INDAYPWK	0
43552	PRDAYPWK	0
43552	OXDAYPWK	0
43552	TRDAYPWK	0
43552	STDAYPWK	0
43552	MTDAYPWK	0
43552	SVDAYPWK	0
43552	MTADYPWK	0
43552	MRDAYPWK	0
43552	CIGEVER	1
43552	SNFEVER	2
43552	CHEWEVER	2
43552	PIPEVER	2
43552	ALCEVER	1
43552	MJEVER	1
43552	COCEVER	2
43552	CRKEVER	0
43552	HEREVER	2
43552	INHEVER	0
43552	ANLEVER	0
43552	STMEVER	0
43552	SEDEVER	0
43552	BLNTEVER	1
43552	TRNEVER	1
43553	CG30EST	0
43553	SN30EST	0
43553	CH30EST	0
43553	CI30EST	0
43553	AL30EST	0
43553	MR30EST	0
43553	CC30EST	0
43553	CR30EST	0
43553	HR30EST	0
43553	HL30EST	0
43553	CIG30USE	0
43553	SNF30USE	0
43553	CHW30USE	0
43553	CGR30USE	0
43553	HER30USE	0
43553	HAL30USE	0
43553	IIALCAGE	9
43553	IRALCAGE	0
43553	IIANLAGE	9
43553	IRANLAGE	0
43553	BLNTAGE	0
43553	CIGAGE	0
43553	CRKAGE	0
43553	IRCRKAGE	0
43553	IICRKAGE	9
43553	COCAGE	0
43553	IRCOCAGE	0
43553	IICOCAGE	9
43553	HERAGE	0
43553	IRHERAGE	0
43553	IIHERAGE	9
43553	INHAGE	0
43553	IRINHAGE	0
43553	IIINHAGE	9
43553	MJAGE	0
43553	IIMJAGE	9
43553	IRMJAGE	0
43553	SEDAGE	0
43553	IISEDAGE	9
43553	IRSEDAGE	0
43553	IISTMAGE	9
43553	IRSTMAGE	0
43553	IITRNAGE	9
43553	IRTRNAGE	0
43553	ALCMFU	0
43553	COCMFU	0
43553	BLNTMFU	0
43553	CIGMFU	0
43553	CRKMFU	0
43553	COCMFU	0
43553	HERMFU	0
43553	INHMFU	0
43553	MJMFU	0
43553	SEDMFU	0
43553	ALCREC	0
43553	COCREC	0
43553	BLNTREC	0
43553	CIGREC	0
43553	COCREC	0
43553	HERREC	0
43553	INHREC	0
43553	MJREC	0
43553	SEDREC	0
43553	ALDAYPWK	0
43553	MRDAYPWK	0
43553	CCDAYPWK	0
43553	CRDAYPWK	0
43553	HRDAYPWK	0
43553	HLDAYPWK	0
43553	INDAYPWK	0
43553	PRDAYPWK	0
43553	OXDAYPWK	0
43553	TRDAYPWK	0
43553	STDAYPWK	0
43553	MTDAYPWK	0
43553	SVDAYPWK	0
43553	MTADYPWK	0
43553	MRDAYPWK	0
43553	CIGEVER	2
43553	SNFEVER	2
43553	CHEWEVER	2
43553	PIPEVER	2
43553	ALCEVER	2
43553	MJEVER	2
43553	COCEVER	2
43553	CRKEVER	0
43553	HEREVER	2
43553	INHEVER	0
43553	ANLEVER	0
43553	STMEVER	0
43553	SEDEVER	0
43553	BLNTEVER	2
43553	TRNEVER	0
43554	CG30EST	0
43554	SN30EST	0
43554	CH30EST	0
43554	CI30EST	0
