47527	ALCEVER	1
47527	MJEVER	2
47527	COCEVER	2
47527	CRKEVER	0
47527	HEREVER	2
47527	INHEVER	0
47527	ANLEVER	0
47527	STMEVER	0
47527	SEDEVER	0
47527	BLNTEVER	2
47527	TRNEVER	0
47528	CG30EST	0
47528	SN30EST	0
47528	CH30EST	0
47528	CI30EST	0
47528	AL30EST	0
47528	MR30EST	0
47528	CC30EST	0
47528	CR30EST	0
47528	HR30EST	0
47528	HL30EST	0
47528	CIG30USE	0
47528	SNF30USE	0
47528	CHW30USE	0
47528	CGR30USE	0
47528	HER30USE	0
47528	HAL30USE	0
47528	IIALCAGE	1
47528	IRALCAGE	16
47528	IIANLAGE	1
47528	IRANLAGE	17
47528	BLNTAGE	17
47528	CIGAGE	0
47528	CRKAGE	0
47528	IRCRKAGE	0
47528	IICRKAGE	9
47528	COCAGE	0
47528	IRCOCAGE	0
47528	IICOCAGE	9
47528	HERAGE	0
47528	IRHERAGE	0
47528	IIHERAGE	9
47528	INHAGE	0
47528	IRINHAGE	0
47528	IIINHAGE	9
47528	MJAGE	17
47528	IIMJAGE	1
47528	IRMJAGE	17
47528	SEDAGE	0
47528	IISEDAGE	9
47528	IRSEDAGE	0
47528	IISTMAGE	9
47528	IRSTMAGE	0
47528	IITRNAGE	1
47528	IRTRNAGE	17
47528	ALCMFU	0
47528	COCMFU	0
47528	BLNTMFU	0
47528	CIGMFU	0
47528	CRKMFU	0
47528	COCMFU	0
47528	HERMFU	0
47528	INHMFU	0
47528	MJMFU	0
47528	SEDMFU	0
47528	ALCREC	2
47528	COCREC	0
47528	BLNTREC	3
47528	CIGREC	4
47528	COCREC	0
47528	HERREC	0
47528	INHREC	0
47528	MJREC	3
47528	SEDREC	0
47528	ALDAYPWK	0
47528	MRDAYPWK	0
47528	CCDAYPWK	0
47528	CRDAYPWK	0
47528	HRDAYPWK	0
47528	HLDAYPWK	0
47528	INDAYPWK	0
47528	PRDAYPWK	0
47528	OXDAYPWK	0
47528	TRDAYPWK	1
47528	STDAYPWK	0
47528	MTDAYPWK	0
47528	SVDAYPWK	0
47528	MTADYPWK	0
47528	MRDAYPWK	0
47528	CIGEVER	1
47528	SNFEVER	2
47528	CHEWEVER	2
47528	PIPEVER	2
47528	ALCEVER	1
47528	MJEVER	1
47528	COCEVER	2
47528	CRKEVER	0
47528	HEREVER	2
47528	INHEVER	0
47528	ANLEVER	1
47528	STMEVER	0
47528	SEDEVER	0
47528	BLNTEVER	1
47528	TRNEVER	1
47529	CG30EST	0
47529	SN30EST	0
47529	CH30EST	0
47529	CI30EST	0
47529	AL30EST	0
47529	MR30EST	0
47529	CC30EST	0
47529	CR30EST	0
47529	HR30EST	0
47529	HL30EST	0
47529	CIG30USE	30
47529	SNF30USE	0
47529	CHW30USE	0
47529	CGR30USE	0
47529	HER30USE	0
47529	HAL30USE	0
47529	IIALCAGE	1
47529	IRALCAGE	18
47529	IIANLAGE	9
47529	IRANLAGE	0
47529	BLNTAGE	0
47529	CIGAGE	23
47529	CRKAGE	0
47529	IRCRKAGE	0
47529	IICRKAGE	9
47529	COCAGE	0
47529	IRCOCAGE	0
47529	IICOCAGE	9
47529	HERAGE	0
47529	IRHERAGE	0
47529	IIHERAGE	9
47529	INHAGE	0
47529	IRINHAGE	0
47529	IIINHAGE	9
47529	MJAGE	0
47529	IIMJAGE	9
47529	IRMJAGE	0
47529	SEDAGE	0
47529	IISEDAGE	9
47529	IRSEDAGE	0
47529	IISTMAGE	9
47529	IRSTMAGE	0
47529	IITRNAGE	9
47529	IRTRNAGE	0
47529	ALCMFU	0
47529	COCMFU	0
47529	BLNTMFU	0
47529	CIGMFU	0
47529	CRKMFU	0
47529	COCMFU	0
47529	HERMFU	0
47529	INHMFU	0
47529	MJMFU	0
47529	SEDMFU	0
47529	ALCREC	3
47529	COCREC	0
47529	BLNTREC	0
47529	CIGREC	1
47529	COCREC	0
47529	HERREC	0
47529	INHREC	0
47529	MJREC	0
47529	SEDREC	0
47529	ALDAYPWK	0
47529	MRDAYPWK	0
47529	CCDAYPWK	0
47529	CRDAYPWK	0
47529	HRDAYPWK	0
47529	HLDAYPWK	0
47529	INDAYPWK	0
47529	PRDAYPWK	0
47529	OXDAYPWK	0
47529	TRDAYPWK	0
47529	STDAYPWK	0
47529	MTDAYPWK	0
47529	SVDAYPWK	0
47529	MTADYPWK	0
47529	MRDAYPWK	0
47529	CIGEVER	1
47529	SNFEVER	2
47529	CHEWEVER	1
47529	PIPEVER	1
47529	ALCEVER	1
47529	MJEVER	2
47529	COCEVER	2
47529	CRKEVER	0
47529	HEREVER	2
47529	INHEVER	0
47529	ANLEVER	0
47529	STMEVER	0
47529	SEDEVER	0
47529	BLNTEVER	2
47529	TRNEVER	0
47530	CG30EST	0
47530	SN30EST	0
47530	CH30EST	0
47530	CI30EST	0
47530	AL30EST	0
47530	MR30EST	0
47530	CC30EST	0
47530	CR30EST	0
47530	HR30EST	0
47530	HL30EST	0
47530	CIG30USE	5
47530	SNF30USE	3
47530	CHW30USE	0
47530	CGR30USE	1
47530	HER30USE	0
47530	HAL30USE	0
47530	IIALCAGE	1
47530	IRALCAGE	14
47530	IIANLAGE	1
47530	IRANLAGE	18
47530	BLNTAGE	13
47530	CIGAGE	0
47530	CRKAGE	0
47530	IRCRKAGE	0
47530	IICRKAGE	9
47530	COCAGE	22
47530	IRCOCAGE	22
47530	IICOCAGE	1
47530	HERAGE	0
47530	IRHERAGE	0
47530	IIHERAGE	9
47530	INHAGE	0
47530	IRINHAGE	0
47530	IIINHAGE	9
47530	MJAGE	13
47530	IIMJAGE	1
47530	IRMJAGE	13
47530	SEDAGE	0
47530	IISEDAGE	9
47530	IRSEDAGE	0
47530	IISTMAGE	1
47530	IRSTMAGE	18
47530	IITRNAGE	9
47530	IRTRNAGE	0
47530	ALCMFU	0
47530	COCMFU	0
47530	BLNTMFU	0
47530	CIGMFU	0
47530	CRKMFU	0
47530	COCMFU	0
47530	HERMFU	0
47530	INHMFU	0
47530	MJMFU	0
47530	SEDMFU	0
47530	ALCREC	1
47530	COCREC	3
47530	BLNTREC	3
47530	CIGREC	1
47530	COCREC	3
47530	HERREC	0
47530	INHREC	0
47530	MJREC	1
47530	SEDREC	0
47530	ALDAYPWK	3
47530	MRDAYPWK	0
47530	CCDAYPWK	0
47530	CRDAYPWK	0
47530	HRDAYPWK	0
47530	HLDAYPWK	0
47530	INDAYPWK	0
47530	PRDAYPWK	0
47530	OXDAYPWK	0
47530	TRDAYPWK	0
47530	STDAYPWK	0
47530	MTDAYPWK	0
47530	SVDAYPWK	0
47530	MTADYPWK	0
47530	MRDAYPWK	0
47530	CIGEVER	1
47530	SNFEVER	1
47530	CHEWEVER	2
47530	PIPEVER	1
47530	ALCEVER	1
47530	MJEVER	1
47530	COCEVER	1
47530	CRKEVER	2
47530	HEREVER	2
47530	INHEVER	0
47530	ANLEVER	1
47530	STMEVER	1
47530	SEDEVER	0
47530	BLNTEVER	1
47530	TRNEVER	0
47531	CG30EST	0
47531	SN30EST	0
47531	CH30EST	0
47531	CI30EST	0
47531	AL30EST	0
47531	MR30EST	0
47531	CC30EST	0
47531	CR30EST	0
47531	HR30EST	0
47531	HL30EST	0
47531	CIG30USE	0
47531	SNF30USE	0
47531	CHW30USE	0
47531	CGR30USE	0
47531	HER30USE	0
47531	HAL30USE	0
47531	IIALCAGE	1
47531	IRALCAGE	9
47531	IIANLAGE	9
47531	IRANLAGE	0
47531	BLNTAGE	0
47531	CIGAGE	0
47531	CRKAGE	0
47531	IRCRKAGE	0
47531	IICRKAGE	9
47531	COCAGE	0
47531	IRCOCAGE	0
47531	IICOCAGE	9
47531	HERAGE	0
47531	IRHERAGE	0
47531	IIHERAGE	9
47531	INHAGE	0
47531	IRINHAGE	0
47531	IIINHAGE	9
47531	MJAGE	0
47531	IIMJAGE	9
47531	IRMJAGE	0
47531	SEDAGE	0
47531	IISEDAGE	9
47531	IRSEDAGE	0
47531	IISTMAGE	1
47531	IRSTMAGE	14
47531	IITRNAGE	9
47531	IRTRNAGE	0
47531	ALCMFU	0
47531	COCMFU	0
47531	BLNTMFU	0
47531	CIGMFU	0
47531	CRKMFU	0
47531	COCMFU	0
47531	HERMFU	0
47531	INHMFU	0
47531	MJMFU	0
47531	SEDMFU	0
47531	ALCREC	1
47531	COCREC	0
47531	BLNTREC	0
47531	CIGREC	4
47531	COCREC	0
47531	HERREC	0
47531	INHREC	0
47531	MJREC	0
47531	SEDREC	0
47531	ALDAYPWK	0
47531	MRDAYPWK	0
47531	CCDAYPWK	0
47531	CRDAYPWK	0
47531	HRDAYPWK	0
47531	HLDAYPWK	0
47531	INDAYPWK	0
47531	PRDAYPWK	0
47531	OXDAYPWK	0
47531	TRDAYPWK	0
47531	STDAYPWK	0
47531	MTDAYPWK	0
47531	SVDAYPWK	0
47531	MTADYPWK	0
47531	MRDAYPWK	0
47531	CIGEVER	1
47531	SNFEVER	2
47531	CHEWEVER	2
47531	PIPEVER	1
47531	ALCEVER	1
47531	MJEVER	2
47531	COCEVER	2
47531	CRKEVER	0
47531	HEREVER	2
47531	INHEVER	0
47531	ANLEVER	0
47531	STMEVER	1
47531	SEDEVER	0
47531	BLNTEVER	2
47531	TRNEVER	0
47532	CG30EST	0
47532	SN30EST	0
47532	CH30EST	0
47532	CI30EST	0
47532	AL30EST	0
47532	MR30EST	0
47532	CC30EST	0
47532	CR30EST	0
47532	HR30EST	0
47532	HL30EST	0
47532	CIG30USE	0
47532	SNF30USE	0
47532	CHW30USE	0
47532	CGR30USE	0
47532	HER30USE	0
47532	HAL30USE	0
47532	IIALCAGE	9
47532	IRALCAGE	0
47532	IIANLAGE	1
47532	IRANLAGE	12
47532	BLNTAGE	0
47532	CIGAGE	0
47532	CRKAGE	0
47532	IRCRKAGE	0
47532	IICRKAGE	9
47532	COCAGE	0
47532	IRCOCAGE	0
47532	IICOCAGE	9
47532	HERAGE	0
47532	IRHERAGE	0
47532	IIHERAGE	9
47532	INHAGE	0
47532	IRINHAGE	0
47532	IIINHAGE	9
47532	MJAGE	0
47532	IIMJAGE	9
47532	IRMJAGE	0
47532	SEDAGE	0
47532	IISEDAGE	9
47532	IRSEDAGE	0
47532	IISTMAGE	9
47532	IRSTMAGE	0
47532	IITRNAGE	9
47532	IRTRNAGE	0
47532	ALCMFU	0
47532	COCMFU	0
47532	BLNTMFU	0
47532	CIGMFU	0
47532	CRKMFU	0
47532	COCMFU	0
47532	HERMFU	0
47532	INHMFU	0
47532	MJMFU	0
47532	SEDMFU	0
47532	ALCREC	0
47532	COCREC	0
47532	BLNTREC	0
47532	CIGREC	0
47532	COCREC	0
47532	HERREC	0
47532	INHREC	0
47532	MJREC	0
47532	SEDREC	0
47532	ALDAYPWK	0
47532	MRDAYPWK	0
47532	CCDAYPWK	0
47532	CRDAYPWK	0
47532	HRDAYPWK	0
47532	HLDAYPWK	0
47532	INDAYPWK	0
47532	PRDAYPWK	0
47532	OXDAYPWK	0
47532	TRDAYPWK	0
47532	STDAYPWK	0
47532	MTDAYPWK	0
47532	SVDAYPWK	0
47532	MTADYPWK	0
47532	MRDAYPWK	0
47532	CIGEVER	2
47532	SNFEVER	2
47532	CHEWEVER	2
47532	PIPEVER	2
47532	ALCEVER	2
47532	MJEVER	2
47532	COCEVER	2
47532	CRKEVER	0
47532	HEREVER	2
47532	INHEVER	0
47532	ANLEVER	1
47532	STMEVER	0
47532	SEDEVER	0
47532	BLNTEVER	2
47532	TRNEVER	0
