24409	BLNTREC	0
24409	CIGREC	1
24409	COCREC	0
24409	HERREC	0
24409	INHREC	0
24409	MJREC	0
24409	SEDREC	0
24409	ALDAYPWK	0
24409	MRDAYPWK	0
24409	CCDAYPWK	0
24409	CRDAYPWK	0
24409	HRDAYPWK	0
24409	HLDAYPWK	0
24409	INDAYPWK	0
24409	PRDAYPWK	0
24409	OXDAYPWK	0
24409	TRDAYPWK	0
24409	STDAYPWK	0
24409	MTDAYPWK	0
24409	SVDAYPWK	0
24409	MTADYPWK	0
24409	MRDAYPWK	0
24409	CIGEVER	1
24409	SNFEVER	2
24409	CHEWEVER	2
24409	PIPEVER	2
24409	ALCEVER	1
24409	MJEVER	2
24409	COCEVER	2
24409	CRKEVER	0
24409	HEREVER	2
24409	INHEVER	0
24409	ANLEVER	0
24409	STMEVER	0
24409	SEDEVER	0
24409	BLNTEVER	2
24409	TRNEVER	0
24410	CG30EST	0
24410	SN30EST	0
24410	CH30EST	0
24410	CI30EST	0
24410	AL30EST	0
24410	MR30EST	0
24410	CC30EST	0
24410	CR30EST	0
24410	HR30EST	0
24410	HL30EST	0
24410	CIG30USE	0
24410	SNF30USE	0
24410	CHW30USE	0
24410	CGR30USE	0
24410	HER30USE	0
24410	HAL30USE	0
24410	IIALCAGE	9
24410	IRALCAGE	0
24410	IIANLAGE	9
24410	IRANLAGE	0
24410	BLNTAGE	0
24410	CIGAGE	0
24410	CRKAGE	0
24410	IRCRKAGE	0
24410	IICRKAGE	9
24410	COCAGE	0
24410	IRCOCAGE	0
24410	IICOCAGE	9
24410	HERAGE	0
24410	IRHERAGE	0
24410	IIHERAGE	9
24410	INHAGE	0
24410	IRINHAGE	0
24410	IIINHAGE	9
24410	MJAGE	0
24410	IIMJAGE	9
24410	IRMJAGE	0
24410	SEDAGE	0
24410	IISEDAGE	9
24410	IRSEDAGE	0
24410	IISTMAGE	9
24410	IRSTMAGE	0
24410	IITRNAGE	9
24410	IRTRNAGE	0
24410	ALCMFU	0
24410	COCMFU	0
24410	BLNTMFU	0
24410	CIGMFU	0
24410	CRKMFU	0
24410	COCMFU	0
24410	HERMFU	0
24410	INHMFU	0
24410	MJMFU	0
24410	SEDMFU	0
24410	ALCREC	0
24410	COCREC	0
24410	BLNTREC	0
24410	CIGREC	0
24410	COCREC	0
24410	HERREC	0
24410	INHREC	0
24410	MJREC	0
24410	SEDREC	0
24410	ALDAYPWK	0
24410	MRDAYPWK	0
24410	CCDAYPWK	0
24410	CRDAYPWK	0
24410	HRDAYPWK	0
24410	HLDAYPWK	0
24410	INDAYPWK	0
24410	PRDAYPWK	0
24410	OXDAYPWK	0
24410	TRDAYPWK	0
24410	STDAYPWK	0
24410	MTDAYPWK	0
24410	SVDAYPWK	0
24410	MTADYPWK	0
24410	MRDAYPWK	0
24410	CIGEVER	2
24410	SNFEVER	2
24410	CHEWEVER	2
24410	PIPEVER	2
24410	ALCEVER	2
24410	MJEVER	2
24410	COCEVER	2
24410	CRKEVER	0
24410	HEREVER	2
24410	INHEVER	0
24410	ANLEVER	0
24410	STMEVER	0
24410	SEDEVER	0
24410	BLNTEVER	2
24410	TRNEVER	0
24411	CG30EST	0
24411	SN30EST	0
24411	CH30EST	0
24411	CI30EST	0
24411	AL30EST	0
24411	MR30EST	0
24411	CC30EST	0
24411	CR30EST	0
24411	HR30EST	0
24411	HL30EST	0
24411	CIG30USE	0
24411	SNF30USE	0
24411	CHW30USE	0
24411	CGR30USE	0
24411	HER30USE	0
24411	HAL30USE	0
24411	IIALCAGE	1
24411	IRALCAGE	16
24411	IIANLAGE	9
24411	IRANLAGE	0
24411	BLNTAGE	0
24411	CIGAGE	0
24411	CRKAGE	0
24411	IRCRKAGE	0
24411	IICRKAGE	9
24411	COCAGE	0
24411	IRCOCAGE	0
24411	IICOCAGE	9
24411	HERAGE	0
24411	IRHERAGE	0
24411	IIHERAGE	9
24411	INHAGE	0
24411	IRINHAGE	0
24411	IIINHAGE	9
24411	MJAGE	18
24411	IIMJAGE	1
24411	IRMJAGE	18
24411	SEDAGE	0
24411	IISEDAGE	9
24411	IRSEDAGE	0
24411	IISTMAGE	9
24411	IRSTMAGE	0
24411	IITRNAGE	9
24411	IRTRNAGE	0
24411	ALCMFU	0
24411	COCMFU	0
24411	BLNTMFU	0
24411	CIGMFU	0
24411	CRKMFU	0
24411	COCMFU	0
24411	HERMFU	0
24411	INHMFU	0
24411	MJMFU	0
24411	SEDMFU	0
24411	ALCREC	1
24411	COCREC	0
24411	BLNTREC	0
24411	CIGREC	4
24411	COCREC	0
24411	HERREC	0
24411	INHREC	0
24411	MJREC	3
24411	SEDREC	0
24411	ALDAYPWK	0
24411	MRDAYPWK	0
24411	CCDAYPWK	0
24411	CRDAYPWK	0
24411	HRDAYPWK	0
24411	HLDAYPWK	0
24411	INDAYPWK	0
24411	PRDAYPWK	0
24411	OXDAYPWK	0
24411	TRDAYPWK	0
24411	STDAYPWK	0
24411	MTDAYPWK	0
24411	SVDAYPWK	0
24411	MTADYPWK	0
24411	MRDAYPWK	0
24411	CIGEVER	1
24411	SNFEVER	2
24411	CHEWEVER	2
24411	PIPEVER	2
24411	ALCEVER	1
24411	MJEVER	1
24411	COCEVER	2
24411	CRKEVER	0
24411	HEREVER	2
24411	INHEVER	0
24411	ANLEVER	0
24411	STMEVER	0
24411	SEDEVER	0
24411	BLNTEVER	2
24411	TRNEVER	0
24412	CG30EST	0
24412	SN30EST	0
24412	CH30EST	0
24412	CI30EST	0
24412	AL30EST	0
24412	MR30EST	0
24412	CC30EST	0
24412	CR30EST	0
24412	HR30EST	0
