30538	HERREC	0
30538	INHREC	0
30538	MJREC	0
30538	SEDREC	0
30538	ALDAYPWK	0
30538	MRDAYPWK	0
30538	CCDAYPWK	0
30538	CRDAYPWK	0
30538	HRDAYPWK	0
30538	HLDAYPWK	0
30538	INDAYPWK	0
30538	PRDAYPWK	0
30538	OXDAYPWK	0
30538	TRDAYPWK	0
30538	STDAYPWK	0
30538	MTDAYPWK	0
30538	SVDAYPWK	0
30538	MTADYPWK	0
30538	MRDAYPWK	0
30538	CIGEVER	2
30538	SNFEVER	2
30538	CHEWEVER	2
30538	PIPEVER	2
30538	ALCEVER	2
30538	MJEVER	2
30538	COCEVER	2
30538	CRKEVER	0
30538	HEREVER	2
30538	INHEVER	0
30538	ANLEVER	0
30538	STMEVER	0
30538	SEDEVER	0
30538	BLNTEVER	2
30538	TRNEVER	0
30539	CG30EST	0
30539	SN30EST	0
30539	CH30EST	0
30539	CI30EST	0
30539	AL30EST	0
30539	MR30EST	0
30539	CC30EST	0
30539	CR30EST	0
30539	HR30EST	0
30539	HL30EST	0
30539	CIG30USE	0
30539	SNF30USE	0
30539	CHW30USE	0
30539	CGR30USE	0
30539	HER30USE	0
30539	HAL30USE	0
30539	IIALCAGE	1
30539	IRALCAGE	17
30539	IIANLAGE	9
30539	IRANLAGE	0
30539	BLNTAGE	0
30539	CIGAGE	0
30539	CRKAGE	0
30539	IRCRKAGE	0
30539	IICRKAGE	9
30539	COCAGE	0
30539	IRCOCAGE	0
30539	IICOCAGE	9
30539	HERAGE	0
30539	IRHERAGE	0
30539	IIHERAGE	9
30539	INHAGE	0
30539	IRINHAGE	0
30539	IIINHAGE	9
30539	MJAGE	0
30539	IIMJAGE	9
30539	IRMJAGE	0
30539	SEDAGE	0
30539	IISEDAGE	9
30539	IRSEDAGE	0
30539	IISTMAGE	9
30539	IRSTMAGE	0
30539	IITRNAGE	9
30539	IRTRNAGE	0
30539	ALCMFU	0
30539	COCMFU	0
30539	BLNTMFU	0
30539	CIGMFU	0
30539	CRKMFU	0
30539	COCMFU	0
30539	HERMFU	0
30539	INHMFU	0
30539	MJMFU	0
30539	SEDMFU	0
30539	ALCREC	1
30539	COCREC	0
30539	BLNTREC	0
30539	CIGREC	4
30539	COCREC	0
30539	HERREC	0
30539	INHREC	0
30539	MJREC	0
30539	SEDREC	0
30539	ALDAYPWK	0
30539	MRDAYPWK	0
30539	CCDAYPWK	0
30539	CRDAYPWK	0
30539	HRDAYPWK	0
30539	HLDAYPWK	0
30539	INDAYPWK	0
30539	PRDAYPWK	0
30539	OXDAYPWK	0
30539	TRDAYPWK	0
30539	STDAYPWK	0
30539	MTDAYPWK	0
30539	SVDAYPWK	0
30539	MTADYPWK	0
30539	MRDAYPWK	0
30539	CIGEVER	1
30539	SNFEVER	2
30539	CHEWEVER	2
30539	PIPEVER	2
30539	ALCEVER	1
30539	MJEVER	2
30539	COCEVER	2
30539	CRKEVER	0
30539	HEREVER	2
30539	INHEVER	0
30539	ANLEVER	0
30539	STMEVER	0
30539	SEDEVER	0
30539	BLNTEVER	2
30539	TRNEVER	0
30540	CG30EST	0
30540	SN30EST	0
30540	CH30EST	0
30540	CI30EST	0
30540	AL30EST	0
30540	MR30EST	0
30540	CC30EST	0
30540	CR30EST	0
30540	HR30EST	0
30540	HL30EST	0
30540	CIG30USE	0
30540	SNF30USE	0
30540	CHW30USE	0
30540	CGR30USE	0
30540	HER30USE	0
30540	HAL30USE	0
30540	IIALCAGE	1
30540	IRALCAGE	20
30540	IIANLAGE	9
30540	IRANLAGE	0
30540	BLNTAGE	18
30540	CIGAGE	0
30540	CRKAGE	0
30540	IRCRKAGE	0
30540	IICRKAGE	9
30540	COCAGE	0
30540	IRCOCAGE	0
30540	IICOCAGE	9
30540	HERAGE	0
30540	IRHERAGE	0
30540	IIHERAGE	9
30540	INHAGE	0
30540	IRINHAGE	0
30540	IIINHAGE	9
30540	MJAGE	18
30540	IIMJAGE	1
30540	IRMJAGE	18
30540	SEDAGE	0
30540	IISEDAGE	9
30540	IRSEDAGE	0
30540	IISTMAGE	9
30540	IRSTMAGE	0
30540	IITRNAGE	9
30540	IRTRNAGE	0
30540	ALCMFU	0
30540	COCMFU	0
30540	BLNTMFU	0
30540	CIGMFU	0
30540	CRKMFU	0
30540	COCMFU	0
30540	HERMFU	0
30540	INHMFU	0
30540	MJMFU	0
30540	SEDMFU	0
30540	ALCREC	1
30540	COCREC	0
30540	BLNTREC	3
30540	CIGREC	0
30540	COCREC	0
30540	HERREC	0
30540	INHREC	0
30540	MJREC	2
30540	SEDREC	0
30540	ALDAYPWK	1
30540	MRDAYPWK	0
30540	CCDAYPWK	0
30540	CRDAYPWK	0
30540	HRDAYPWK	0
30540	HLDAYPWK	0
30540	INDAYPWK	0
30540	PRDAYPWK	0
30540	OXDAYPWK	0
30540	TRDAYPWK	0
30540	STDAYPWK	0
30540	MTDAYPWK	0
30540	SVDAYPWK	0
30540	MTADYPWK	0
30540	MRDAYPWK	0
30540	CIGEVER	2
30540	SNFEVER	2
30540	CHEWEVER	2
30540	PIPEVER	2
30540	ALCEVER	1
30540	MJEVER	1
30540	COCEVER	2
30540	CRKEVER	0
30540	HEREVER	2
30540	INHEVER	0
30540	ANLEVER	0
30540	STMEVER	0
30540	SEDEVER	0
30540	BLNTEVER	1
30540	TRNEVER	0
30541	CG30EST	0
30541	SN30EST	0
30541	CH30EST	0
30541	CI30EST	0
30541	AL30EST	0
30541	MR30EST	0
30541	CC30EST	0
30541	CR30EST	0
30541	HR30EST	0
30541	HL30EST	0
30541	CIG30USE	0
30541	SNF30USE	0
30541	CHW30USE	0
30541	CGR30USE	0
30541	HER30USE	0
30541	HAL30USE	0
30541	IIALCAGE	1
30541	IRALCAGE	18
30541	IIANLAGE	9
30541	IRANLAGE	0
30541	BLNTAGE	0
30541	CIGAGE	0
30541	CRKAGE	0
30541	IRCRKAGE	0
30541	IICRKAGE	9
30541	COCAGE	0
30541	IRCOCAGE	0
30541	IICOCAGE	9
30541	HERAGE	0
30541	IRHERAGE	0
30541	IIHERAGE	9
30541	INHAGE	0
30541	IRINHAGE	0
30541	IIINHAGE	9
30541	MJAGE	22
30541	IIMJAGE	1
30541	IRMJAGE	22
30541	SEDAGE	0
30541	IISEDAGE	9
30541	IRSEDAGE	0
30541	IISTMAGE	9
30541	IRSTMAGE	0
30541	IITRNAGE	9
30541	IRTRNAGE	0
30541	ALCMFU	0
30541	COCMFU	0
30541	BLNTMFU	0
30541	CIGMFU	0
30541	CRKMFU	0
30541	COCMFU	0
30541	HERMFU	0
30541	INHMFU	0
30541	MJMFU	0
30541	SEDMFU	0
30541	ALCREC	2
30541	COCREC	0
30541	BLNTREC	0
30541	CIGREC	0
30541	COCREC	0
30541	HERREC	0
30541	INHREC	0
30541	MJREC	3
30541	SEDREC	0
30541	ALDAYPWK	0
30541	MRDAYPWK	0
30541	CCDAYPWK	0
30541	CRDAYPWK	0
30541	HRDAYPWK	0
30541	HLDAYPWK	0
30541	INDAYPWK	0
30541	PRDAYPWK	0
30541	OXDAYPWK	0
30541	TRDAYPWK	0
30541	STDAYPWK	0
30541	MTDAYPWK	0
30541	SVDAYPWK	0
30541	MTADYPWK	0
30541	MRDAYPWK	0
30541	CIGEVER	2
30541	SNFEVER	2
30541	CHEWEVER	2
30541	PIPEVER	2
30541	ALCEVER	1
30541	MJEVER	1
30541	COCEVER	2
30541	CRKEVER	0
30541	HEREVER	2
30541	INHEVER	0
30541	ANLEVER	0
30541	STMEVER	0
30541	SEDEVER	0
30541	BLNTEVER	2
30541	TRNEVER	0
30542	CG30EST	0
30542	SN30EST	0
30542	CH30EST	0
30542	CI30EST	0
30542	AL30EST	0
30542	MR30EST	0
30542	CC30EST	0
30542	CR30EST	0
30542	HR30EST	0
30542	HL30EST	0
30542	CIG30USE	0
30542	SNF30USE	0
30542	CHW30USE	0
30542	CGR30USE	0
30542	HER30USE	0
30542	HAL30USE	0
30542	IIALCAGE	9
30542	IRALCAGE	0
30542	IIANLAGE	9
30542	IRANLAGE	0
30542	BLNTAGE	0
30542	CIGAGE	0
30542	CRKAGE	0
30542	IRCRKAGE	0
30542	IICRKAGE	9
30542	COCAGE	0
30542	IRCOCAGE	0
30542	IICOCAGE	9
30542	HERAGE	0
30542	IRHERAGE	0
30542	IIHERAGE	9
30542	INHAGE	0
30542	IRINHAGE	0
30542	IIINHAGE	9
30542	MJAGE	0
30542	IIMJAGE	9
30542	IRMJAGE	0
30542	SEDAGE	0
30542	IISEDAGE	9
30542	IRSEDAGE	0
30542	IISTMAGE	9
30542	IRSTMAGE	0
30542	IITRNAGE	9
30542	IRTRNAGE	0
30542	ALCMFU	0
30542	COCMFU	0
30542	BLNTMFU	0
30542	CIGMFU	0
30542	CRKMFU	0
30542	COCMFU	0
30542	HERMFU	0
30542	INHMFU	0
30542	MJMFU	0
30542	SEDMFU	0
30542	ALCREC	0
30542	COCREC	0
30542	BLNTREC	0
30542	CIGREC	0
30542	COCREC	0
30542	HERREC	0
30542	INHREC	0
30542	MJREC	0
30542	SEDREC	0
30542	ALDAYPWK	0
30542	MRDAYPWK	0
30542	CCDAYPWK	0
30542	CRDAYPWK	0
30542	HRDAYPWK	0
30542	HLDAYPWK	0
30542	INDAYPWK	0
30542	PRDAYPWK	0
30542	OXDAYPWK	0
30542	TRDAYPWK	0
30542	STDAYPWK	0
30542	MTDAYPWK	0
30542	SVDAYPWK	0
30542	MTADYPWK	0
30542	MRDAYPWK	0
30542	CIGEVER	2
30542	SNFEVER	2
30542	CHEWEVER	2
30542	PIPEVER	2
30542	ALCEVER	2
30542	MJEVER	2
30542	COCEVER	2
30542	CRKEVER	0
30542	HEREVER	2
30542	INHEVER	0
30542	ANLEVER	0
30542	STMEVER	0
30542	SEDEVER	0
30542	BLNTEVER	2
30542	TRNEVER	0
30543	CG30EST	0
30543	SN30EST	0
30543	CH30EST	0
30543	CI30EST	0
30543	AL30EST	0
30543	MR30EST	0
30543	CC30EST	0
30543	CR30EST	0
30543	HR30EST	0
30543	HL30EST	0
30543	CIG30USE	0
30543	SNF30USE	0
30543	CHW30USE	0
30543	CGR30USE	0
30543	HER30USE	0
30543	HAL30USE	0
30543	IIALCAGE	1
30543	IRALCAGE	10
30543	IIANLAGE	9
30543	IRANLAGE	0
30543	BLNTAGE	0
30543	CIGAGE	0
30543	CRKAGE	0
30543	IRCRKAGE	0
30543	IICRKAGE	9
30543	COCAGE	0
30543	IRCOCAGE	0
30543	IICOCAGE	9
30543	HERAGE	0
30543	IRHERAGE	0
30543	IIHERAGE	9
30543	INHAGE	14
30543	IRINHAGE	14
30543	IIINHAGE	1
30543	MJAGE	0
30543	IIMJAGE	9
30543	IRMJAGE	0
30543	SEDAGE	0
30543	IISEDAGE	9
30543	IRSEDAGE	0
30543	IISTMAGE	9
30543	IRSTMAGE	0
30543	IITRNAGE	9
30543	IRTRNAGE	0
30543	ALCMFU	0
30543	COCMFU	0
30543	BLNTMFU	0
30543	CIGMFU	0
30543	CRKMFU	0
30543	COCMFU	0
30543	HERMFU	0
30543	INHMFU	0
30543	MJMFU	0
30543	SEDMFU	0
30543	ALCREC	1
30543	COCREC	0
30543	BLNTREC	0
30543	CIGREC	4
30543	COCREC	0
30543	HERREC	0
30543	INHREC	3
30543	MJREC	0
30543	SEDREC	0
30543	ALDAYPWK	0
30543	MRDAYPWK	0
30543	CCDAYPWK	0
30543	CRDAYPWK	0
30543	HRDAYPWK	0
30543	HLDAYPWK	0
30543	INDAYPWK	0
30543	PRDAYPWK	0
30543	OXDAYPWK	0
30543	TRDAYPWK	0
30543	STDAYPWK	0
30543	MTDAYPWK	0
30543	SVDAYPWK	0
30543	MTADYPWK	0
30543	MRDAYPWK	0
30543	CIGEVER	1
30543	SNFEVER	2
30543	CHEWEVER	2
30543	PIPEVER	2
30543	ALCEVER	1
30543	MJEVER	2
30543	COCEVER	2
30543	CRKEVER	0
30543	HEREVER	2
30543	INHEVER	1
30543	ANLEVER	0
30543	STMEVER	0
30543	SEDEVER	0
30543	BLNTEVER	2
30543	TRNEVER	0
30544	CG30EST	0
30544	SN30EST	0
30544	CH30EST	0
30544	CI30EST	0
30544	AL30EST	0
30544	MR30EST	0
30544	CC30EST	0
30544	CR30EST	0
30544	HR30EST	0
30544	HL30EST	0
30544	CIG30USE	2
30544	SNF30USE	0
30544	CHW30USE	0
30544	CGR30USE	0
30544	HER30USE	0
30544	HAL30USE	0
30544	IIALCAGE	1
30544	IRALCAGE	13
30544	IIANLAGE	9
30544	IRANLAGE	0
30544	BLNTAGE	14
30544	CIGAGE	0
30544	CRKAGE	0
30544	IRCRKAGE	0
30544	IICRKAGE	9
30544	COCAGE	0
30544	IRCOCAGE	0
30544	IICOCAGE	9
30544	HERAGE	0
30544	IRHERAGE	0
30544	IIHERAGE	9
30544	INHAGE	0
30544	IRINHAGE	0
30544	IIINHAGE	9
30544	MJAGE	13
30544	IIMJAGE	1
30544	IRMJAGE	13
30544	SEDAGE	0
30544	IISEDAGE	9
30544	IRSEDAGE	0
30544	IISTMAGE	9
30544	IRSTMAGE	0
30544	IITRNAGE	9
30544	IRTRNAGE	0
30544	ALCMFU	0
30544	COCMFU	0
30544	BLNTMFU	7
30544	CIGMFU	0
30544	CRKMFU	0
30544	COCMFU	0
30544	HERMFU	0
30544	INHMFU	0
30544	MJMFU	0
30544	SEDMFU	0
30544	ALCREC	1
30544	COCREC	0
30544	BLNTREC	3
30544	CIGREC	1
30544	COCREC	0
30544	HERREC	0
30544	INHREC	0
30544	MJREC	3
30544	SEDREC	0
30544	ALDAYPWK	0
30544	MRDAYPWK	0
30544	CCDAYPWK	0
30544	CRDAYPWK	0
30544	HRDAYPWK	0
30544	HLDAYPWK	0
30544	INDAYPWK	0
30544	PRDAYPWK	0
30544	OXDAYPWK	0
30544	TRDAYPWK	0
30544	STDAYPWK	0
30544	MTDAYPWK	0
30544	SVDAYPWK	0
30544	MTADYPWK	0
30544	MRDAYPWK	0
30544	CIGEVER	1
30544	SNFEVER	2
30544	CHEWEVER	2
30544	PIPEVER	2
30544	ALCEVER	1
30544	MJEVER	1
30544	COCEVER	2
30544	CRKEVER	0
30544	HEREVER	2
30544	INHEVER	0
30544	ANLEVER	0
30544	STMEVER	0
30544	SEDEVER	0
30544	BLNTEVER	1
30544	TRNEVER	0
30545	CG30EST	0
30545	SN30EST	0
30545	CH30EST	0
30545	CI30EST	0
30545	AL30EST	0
30545	MR30EST	0
30545	CC30EST	0
30545	CR30EST	0
30545	HR30EST	0
30545	HL30EST	0
30545	CIG30USE	28
30545	SNF30USE	0
30545	CHW30USE	0
30545	CGR30USE	2
30545	HER30USE	0
30545	HAL30USE	0
30545	IIALCAGE	1
30545	IRALCAGE	13
30545	IIANLAGE	1
30545	IRANLAGE	14
30545	BLNTAGE	15
30545	CIGAGE	14
30545	CRKAGE	0
30545	IRCRKAGE	0
30545	IICRKAGE	9
30545	COCAGE	0
30545	IRCOCAGE	0
30545	IICOCAGE	9
30545	HERAGE	0
30545	IRHERAGE	0
30545	IIHERAGE	9
30545	INHAGE	0
30545	IRINHAGE	0
30545	IIINHAGE	9
30545	MJAGE	13
30545	IIMJAGE	1
30545	IRMJAGE	13
30545	SEDAGE	0
30545	IISEDAGE	9
30545	IRSEDAGE	0
30545	IISTMAGE	9
30545	IRSTMAGE	0
30545	IITRNAGE	9
30545	IRTRNAGE	0
30545	ALCMFU	0
30545	COCMFU	0
30545	BLNTMFU	1
30545	CIGMFU	0
30545	CRKMFU	0
30545	COCMFU	0
30545	HERMFU	0
30545	INHMFU	0
30545	MJMFU	0
30545	SEDMFU	0
30545	ALCREC	1
30545	COCREC	0
30545	BLNTREC	1
30545	CIGREC	1
30545	COCREC	0
30545	HERREC	0
30545	INHREC	0
30545	MJREC	1
30545	SEDREC	0
30545	ALDAYPWK	1
30545	MRDAYPWK	6
30545	CCDAYPWK	0
30545	CRDAYPWK	0
30545	HRDAYPWK	0
30545	HLDAYPWK	0
30545	INDAYPWK	0
30545	PRDAYPWK	0
30545	OXDAYPWK	0
30545	TRDAYPWK	0
30545	STDAYPWK	0
30545	MTDAYPWK	0
30545	SVDAYPWK	0
30545	MTADYPWK	0
30545	MRDAYPWK	6
30545	CIGEVER	1
30545	SNFEVER	2
30545	CHEWEVER	2
30545	PIPEVER	2
30545	ALCEVER	1
30545	MJEVER	1
30545	COCEVER	2
30545	CRKEVER	0
30545	HEREVER	2
30545	INHEVER	0
30545	ANLEVER	1
30545	STMEVER	0
30545	SEDEVER	0
30545	BLNTEVER	1
30545	TRNEVER	0
30546	CG30EST	0
30546	SN30EST	0
30546	CH30EST	0
30546	CI30EST	0
30546	AL30EST	0
30546	MR30EST	0
30546	CC30EST	0
30546	CR30EST	0
30546	HR30EST	0
30546	HL30EST	0
30546	CIG30USE	5
30546	SNF30USE	0
30546	CHW30USE	0
30546	CGR30USE	0
30546	HER30USE	0
30546	HAL30USE	0
30546	IIALCAGE	1
30546	IRALCAGE	18
30546	IIANLAGE	9
30546	IRANLAGE	0
30546	BLNTAGE	0
30546	CIGAGE	0
30546	CRKAGE	0
30546	IRCRKAGE	0
30546	IICRKAGE	9
30546	COCAGE	0
30546	IRCOCAGE	0
30546	IICOCAGE	9
30546	HERAGE	0
30546	IRHERAGE	0
30546	IIHERAGE	9
30546	INHAGE	0
30546	IRINHAGE	0
30546	IIINHAGE	9
30546	MJAGE	0
30546	IIMJAGE	9
30546	IRMJAGE	0
30546	SEDAGE	0
30546	IISEDAGE	9
30546	IRSEDAGE	0
30546	IISTMAGE	9
30546	IRSTMAGE	0
30546	IITRNAGE	9
30546	IRTRNAGE	0
30546	ALCMFU	0
30546	COCMFU	0
30546	BLNTMFU	0
30546	CIGMFU	0
30546	CRKMFU	0
30546	COCMFU	0
30546	HERMFU	0
30546	INHMFU	0
30546	MJMFU	0
30546	SEDMFU	0
30546	ALCREC	1
30546	COCREC	0
30546	BLNTREC	0
30546	CIGREC	1
30546	COCREC	0
30546	HERREC	0
30546	INHREC	0
30546	MJREC	0
30546	SEDREC	0
30546	ALDAYPWK	5
30546	MRDAYPWK	0
30546	CCDAYPWK	0
30546	CRDAYPWK	0
30546	HRDAYPWK	0
30546	HLDAYPWK	0
30546	INDAYPWK	0
30546	PRDAYPWK	0
30546	OXDAYPWK	0
30546	TRDAYPWK	0
