18173	AL30EST	0
18173	MR30EST	0
18173	CC30EST	0
18173	CR30EST	0
18173	HR30EST	0
18173	HL30EST	0
18173	CIG30USE	0
18173	SNF30USE	0
18173	CHW30USE	0
18173	CGR30USE	0
18173	HER30USE	0
18173	HAL30USE	0
18173	IIALCAGE	1
18173	IRALCAGE	24
18173	IIANLAGE	9
18173	IRANLAGE	0
18173	BLNTAGE	0
18173	CIGAGE	0
18173	CRKAGE	0
18173	IRCRKAGE	0
18173	IICRKAGE	9
18173	COCAGE	0
18173	IRCOCAGE	0
18173	IICOCAGE	9
18173	HERAGE	0
18173	IRHERAGE	0
18173	IIHERAGE	9
18173	INHAGE	0
18173	IRINHAGE	0
18173	IIINHAGE	9
18173	MJAGE	0
18173	IIMJAGE	9
18173	IRMJAGE	0
18173	SEDAGE	0
18173	IISEDAGE	9
18173	IRSEDAGE	0
18173	IISTMAGE	9
18173	IRSTMAGE	0
18173	IITRNAGE	9
18173	IRTRNAGE	0
18173	ALCMFU	0
18173	COCMFU	0
18173	BLNTMFU	0
18173	CIGMFU	0
18173	CRKMFU	0
18173	COCMFU	0
18173	HERMFU	0
18173	INHMFU	0
18173	MJMFU	0
18173	SEDMFU	0
18173	ALCREC	2
18173	COCREC	0
18173	BLNTREC	0
18173	CIGREC	4
18173	COCREC	0
18173	HERREC	0
18173	INHREC	0
18173	MJREC	0
18173	SEDREC	0
18173	ALDAYPWK	0
18173	MRDAYPWK	0
18173	CCDAYPWK	0
18173	CRDAYPWK	0
18173	HRDAYPWK	0
18173	HLDAYPWK	0
18173	INDAYPWK	0
18173	PRDAYPWK	0
18173	OXDAYPWK	0
18173	TRDAYPWK	0
18173	STDAYPWK	0
18173	MTDAYPWK	0
18173	SVDAYPWK	0
18173	MTADYPWK	0
18173	MRDAYPWK	0
18173	CIGEVER	1
18173	SNFEVER	2
18173	CHEWEVER	2
18173	PIPEVER	2
18173	ALCEVER	1
18173	MJEVER	2
18173	COCEVER	2
18173	CRKEVER	0
18173	HEREVER	2
18173	INHEVER	0
18173	ANLEVER	0
18173	STMEVER	0
18173	SEDEVER	0
18173	BLNTEVER	2
18173	TRNEVER	0
18174	CG30EST	0
18174	SN30EST	0
18174	CH30EST	0
18174	CI30EST	0
18174	AL30EST	0
18174	MR30EST	0
18174	CC30EST	0
18174	CR30EST	0
18174	HR30EST	0
18174	HL30EST	0
18174	CIG30USE	0
18174	SNF30USE	0
18174	CHW30USE	0
18174	CGR30USE	0
18174	HER30USE	0
18174	HAL30USE	0
18174	IIALCAGE	1
18174	IRALCAGE	19
18174	IIANLAGE	9
18174	IRANLAGE	0
18174	BLNTAGE	0
18174	CIGAGE	19
18174	CRKAGE	0
18174	IRCRKAGE	0
18174	IICRKAGE	9
18174	COCAGE	0
18174	IRCOCAGE	0
18174	IICOCAGE	9
18174	HERAGE	0
18174	IRHERAGE	0
18174	IIHERAGE	9
18174	INHAGE	0
18174	IRINHAGE	0
18174	IIINHAGE	9
18174	MJAGE	0
18174	IIMJAGE	9
18174	IRMJAGE	0
18174	SEDAGE	0
18174	IISEDAGE	9
18174	IRSEDAGE	0
18174	IISTMAGE	9
18174	IRSTMAGE	0
18174	IITRNAGE	9
18174	IRTRNAGE	0
18174	ALCMFU	0
18174	COCMFU	0
18174	BLNTMFU	0
18174	CIGMFU	0
18174	CRKMFU	0
18174	COCMFU	0
18174	HERMFU	0
18174	INHMFU	0
18174	MJMFU	0
18174	SEDMFU	0
18174	ALCREC	2
18174	COCREC	0
18174	BLNTREC	0
18174	CIGREC	4
18174	COCREC	0
18174	HERREC	0
18174	INHREC	0
18174	MJREC	0
18174	SEDREC	0
18174	ALDAYPWK	1
18174	MRDAYPWK	0
18174	CCDAYPWK	0
18174	CRDAYPWK	0
18174	HRDAYPWK	0
18174	HLDAYPWK	0
18174	INDAYPWK	0
18174	PRDAYPWK	0
18174	OXDAYPWK	0
