11615	HER30USE	0
11615	HAL30USE	0
11615	IIALCAGE	1
11615	IRALCAGE	18
11615	IIANLAGE	1
11615	IRANLAGE	20
11615	BLNTAGE	0
11615	CIGAGE	0
11615	CRKAGE	0
11615	IRCRKAGE	0
11615	IICRKAGE	9
11615	COCAGE	0
11615	IRCOCAGE	0
11615	IICOCAGE	9
11615	HERAGE	0
11615	IRHERAGE	0
11615	IIHERAGE	9
11615	INHAGE	0
11615	IRINHAGE	0
11615	IIINHAGE	9
11615	MJAGE	25
11615	IIMJAGE	1
11615	IRMJAGE	25
11615	SEDAGE	0
11615	IISEDAGE	9
11615	IRSEDAGE	0
11615	IISTMAGE	9
11615	IRSTMAGE	0
11615	IITRNAGE	1
11615	IRTRNAGE	20
11615	ALCMFU	0
11615	COCMFU	0
11615	BLNTMFU	0
11615	CIGMFU	0
11615	CRKMFU	0
11615	COCMFU	0
11615	HERMFU	0
11615	INHMFU	0
11615	MJMFU	0
11615	SEDMFU	0
11615	ALCREC	1
11615	COCREC	0
11615	BLNTREC	0
11615	CIGREC	4
11615	COCREC	0
11615	HERREC	0
11615	INHREC	0
11615	MJREC	2
11615	SEDREC	0
11615	ALDAYPWK	0
11615	MRDAYPWK	0
11615	CCDAYPWK	0
11615	CRDAYPWK	0
11615	HRDAYPWK	0
11615	HLDAYPWK	0
11615	INDAYPWK	0
11615	PRDAYPWK	0
11615	OXDAYPWK	0
11615	TRDAYPWK	0
11615	STDAYPWK	0
11615	MTDAYPWK	0
11615	SVDAYPWK	0
11615	MTADYPWK	0
11615	MRDAYPWK	0
11615	CIGEVER	1
11615	SNFEVER	2
11615	CHEWEVER	2
11615	PIPEVER	2
11615	ALCEVER	1
11615	MJEVER	1
11615	COCEVER	2
11615	CRKEVER	0
11615	HEREVER	2
11615	INHEVER	0
11615	ANLEVER	1
11615	STMEVER	0
11615	SEDEVER	0
11615	BLNTEVER	2
11615	TRNEVER	1
11616	CG30EST	0
11616	SN30EST	0
11616	CH30EST	0
11616	CI30EST	0
11616	AL30EST	0
11616	MR30EST	0
11616	CC30EST	0
11616	CR30EST	0
11616	HR30EST	0
11616	HL30EST	0
11616	CIG30USE	0
11616	SNF30USE	0
11616	CHW30USE	0
11616	CGR30USE	0
11616	HER30USE	0
11616	HAL30USE	0
11616	IIALCAGE	9
11616	IRALCAGE	0
11616	IIANLAGE	9
11616	IRANLAGE	0
11616	BLNTAGE	0
11616	CIGAGE	0
11616	CRKAGE	0
11616	IRCRKAGE	0
11616	IICRKAGE	9
11616	COCAGE	0
11616	IRCOCAGE	0
11616	IICOCAGE	9
11616	HERAGE	0
11616	IRHERAGE	0
11616	IIHERAGE	9
11616	INHAGE	0
11616	IRINHAGE	0
11616	IIINHAGE	9
11616	MJAGE	0
11616	IIMJAGE	9
11616	IRMJAGE	0
11616	SEDAGE	0
11616	IISEDAGE	9
11616	IRSEDAGE	0
11616	IISTMAGE	9
11616	IRSTMAGE	0
11616	IITRNAGE	9
11616	IRTRNAGE	0
11616	ALCMFU	0
11616	COCMFU	0
11616	BLNTMFU	0
11616	CIGMFU	0
11616	CRKMFU	0
11616	COCMFU	0
11616	HERMFU	0
11616	INHMFU	0
11616	MJMFU	0
11616	SEDMFU	0
11616	ALCREC	0
11616	COCREC	0
11616	BLNTREC	0
11616	CIGREC	0
11616	COCREC	0
11616	HERREC	0
11616	INHREC	0
11616	MJREC	0
11616	SEDREC	0
11616	ALDAYPWK	0
11616	MRDAYPWK	0
11616	CCDAYPWK	0
11616	CRDAYPWK	0
11616	HRDAYPWK	0
11616	HLDAYPWK	0
11616	INDAYPWK	0
11616	PRDAYPWK	0
11616	OXDAYPWK	0
11616	TRDAYPWK	0
11616	STDAYPWK	0
11616	MTDAYPWK	0
11616	SVDAYPWK	0
11616	MTADYPWK	0
11616	MRDAYPWK	0
11616	CIGEVER	2
11616	SNFEVER	2
11616	CHEWEVER	2
11616	PIPEVER	2
11616	ALCEVER	2
11616	MJEVER	2
11616	COCEVER	2
11616	CRKEVER	0
11616	HEREVER	2
11616	INHEVER	0
11616	ANLEVER	0
11616	STMEVER	0
11616	SEDEVER	0
11616	BLNTEVER	2
11616	TRNEVER	0
11617	CG30EST	0
11617	SN30EST	0
11617	CH30EST	0
11617	CI30EST	0
11617	AL30EST	0
11617	MR30EST	0
11617	CC30EST	0
11617	CR30EST	0
11617	HR30EST	0
11617	HL30EST	0
11617	CIG30USE	4
11617	SNF30USE	0
11617	CHW30USE	0
11617	CGR30USE	0
11617	HER30USE	0
11617	HAL30USE	1
11617	IIALCAGE	1
11617	IRALCAGE	14
11617	IIANLAGE	9
11617	IRANLAGE	0
11617	BLNTAGE	16
11617	CIGAGE	0
11617	CRKAGE	0
11617	IRCRKAGE	0
11617	IICRKAGE	9
11617	COCAGE	21
11617	IRCOCAGE	21
11617	IICOCAGE	1
11617	HERAGE	0
11617	IRHERAGE	0
11617	IIHERAGE	9
11617	INHAGE	21
11617	IRINHAGE	21
11617	IIINHAGE	1
11617	MJAGE	15
11617	IIMJAGE	1
11617	IRMJAGE	15
11617	SEDAGE	20
11617	IISEDAGE	1
11617	IRSEDAGE	20
11617	IISTMAGE	1
11617	IRSTMAGE	20
11617	IITRNAGE	1
11617	IRTRNAGE	22
11617	ALCMFU	0
11617	COCMFU	0
11617	BLNTMFU	0
11617	CIGMFU	0
11617	CRKMFU	0
11617	COCMFU	0
11617	HERMFU	0
11617	INHMFU	0
11617	MJMFU	0
11617	SEDMFU	0
11617	ALCREC	1
11617	COCREC	1
11617	BLNTREC	2
11617	CIGREC	1
11617	COCREC	1
11617	HERREC	0
11617	INHREC	3
11617	MJREC	1
11617	SEDREC	1
11617	ALDAYPWK	0
11617	MRDAYPWK	0
11617	CCDAYPWK	0
11617	CRDAYPWK	0
11617	HRDAYPWK	0
11617	HLDAYPWK	0
11617	INDAYPWK	0
11617	PRDAYPWK	0
11617	OXDAYPWK	0
11617	TRDAYPWK	0
11617	STDAYPWK	0
11617	MTDAYPWK	0
11617	SVDAYPWK	0
11617	MTADYPWK	0
11617	MRDAYPWK	0
11617	CIGEVER	1
11617	SNFEVER	1
11617	CHEWEVER	2
11617	PIPEVER	2
11617	ALCEVER	1
11617	MJEVER	1
11617	COCEVER	1
11617	CRKEVER	2
11617	HEREVER	2
11617	INHEVER	1
11617	ANLEVER	0
11617	STMEVER	1
11617	SEDEVER	1
11617	BLNTEVER	1
11617	TRNEVER	1
11618	CG30EST	0
11618	SN30EST	0
11618	CH30EST	0
11618	CI30EST	0
11618	AL30EST	0
11618	MR30EST	0
11618	CC30EST	0
11618	CR30EST	0
11618	HR30EST	0
11618	HL30EST	0
11618	CIG30USE	0
11618	SNF30USE	0
11618	CHW30USE	0
11618	CGR30USE	0
11618	HER30USE	0
11618	HAL30USE	0
11618	IIALCAGE	1
11618	IRALCAGE	16
11618	IIANLAGE	9
11618	IRANLAGE	0
11618	BLNTAGE	0
11618	CIGAGE	0
11618	CRKAGE	0
11618	IRCRKAGE	0
11618	IICRKAGE	9
11618	COCAGE	0
11618	IRCOCAGE	0
11618	IICOCAGE	9
11618	HERAGE	0
11618	IRHERAGE	0
11618	IIHERAGE	9
11618	INHAGE	0
11618	IRINHAGE	0
11618	IIINHAGE	9
11618	MJAGE	0
11618	IIMJAGE	9
11618	IRMJAGE	0
11618	SEDAGE	0
11618	IISEDAGE	9
11618	IRSEDAGE	0
11618	IISTMAGE	9
11618	IRSTMAGE	0
11618	IITRNAGE	9
11618	IRTRNAGE	0
11618	ALCMFU	9
11618	COCMFU	0
11618	BLNTMFU	0
11618	CIGMFU	0
11618	CRKMFU	0
11618	COCMFU	0
11618	HERMFU	0
11618	INHMFU	0
11618	MJMFU	0
11618	SEDMFU	0
11618	ALCREC	2
11618	COCREC	0
11618	BLNTREC	0
11618	CIGREC	0
11618	COCREC	0
11618	HERREC	0
11618	INHREC	0
11618	MJREC	0
11618	SEDREC	0
11618	ALDAYPWK	0
11618	MRDAYPWK	0
11618	CCDAYPWK	0
11618	CRDAYPWK	0
11618	HRDAYPWK	0
11618	HLDAYPWK	0
11618	INDAYPWK	0
11618	PRDAYPWK	0
11618	OXDAYPWK	0
11618	TRDAYPWK	0
11618	STDAYPWK	0
11618	MTDAYPWK	0
11618	SVDAYPWK	0
11618	MTADYPWK	0
11618	MRDAYPWK	0
11618	CIGEVER	2
11618	SNFEVER	2
11618	CHEWEVER	2
11618	PIPEVER	2
11618	ALCEVER	1
11618	MJEVER	2
11618	COCEVER	2
11618	CRKEVER	0
11618	HEREVER	2
11618	INHEVER	0
11618	ANLEVER	0
11618	STMEVER	0
11618	SEDEVER	0
11618	BLNTEVER	2
11618	TRNEVER	0
11619	CG30EST	0
11619	SN30EST	0
11619	CH30EST	0
11619	CI30EST	0
11619	AL30EST	0
11619	MR30EST	0
11619	CC30EST	0
11619	CR30EST	0
11619	HR30EST	0
11619	HL30EST	0
11619	CIG30USE	0
11619	SNF30USE	0
11619	CHW30USE	0
11619	CGR30USE	0
11619	HER30USE	0
11619	HAL30USE	0
11619	IIALCAGE	1
11619	IRALCAGE	19
11619	IIANLAGE	9
11619	IRANLAGE	0
11619	BLNTAGE	0
11619	CIGAGE	0
11619	CRKAGE	0
11619	IRCRKAGE	0
11619	IICRKAGE	9
11619	COCAGE	0
11619	IRCOCAGE	0
11619	IICOCAGE	9
11619	HERAGE	0
11619	IRHERAGE	0
11619	IIHERAGE	9
11619	INHAGE	0
11619	IRINHAGE	0
11619	IIINHAGE	9
11619	MJAGE	0
11619	IIMJAGE	9
11619	IRMJAGE	0
11619	SEDAGE	0
11619	IISEDAGE	9
11619	IRSEDAGE	0
11619	IISTMAGE	9
11619	IRSTMAGE	0
11619	IITRNAGE	9
11619	IRTRNAGE	0
11619	ALCMFU	0
11619	COCMFU	0
11619	BLNTMFU	0
11619	CIGMFU	0
11619	CRKMFU	0
11619	COCMFU	0
11619	HERMFU	0
11619	INHMFU	0
11619	MJMFU	0
11619	SEDMFU	0
11619	ALCREC	3
11619	COCREC	0
11619	BLNTREC	0
11619	CIGREC	0
11619	COCREC	0
11619	HERREC	0
11619	INHREC	0
11619	MJREC	0
11619	SEDREC	0
11619	ALDAYPWK	0
11619	MRDAYPWK	0
11619	CCDAYPWK	0
11619	CRDAYPWK	0
11619	HRDAYPWK	0
11619	HLDAYPWK	0
11619	INDAYPWK	0
11619	PRDAYPWK	0
11619	OXDAYPWK	0
11619	TRDAYPWK	0
11619	STDAYPWK	0
11619	MTDAYPWK	0
11619	SVDAYPWK	0
11619	MTADYPWK	0
11619	MRDAYPWK	0
11619	CIGEVER	2
11619	SNFEVER	2
11619	CHEWEVER	2
11619	PIPEVER	2
11619	ALCEVER	1
11619	MJEVER	2
11619	COCEVER	2
11619	CRKEVER	0
11619	HEREVER	2
11619	INHEVER	0
11619	ANLEVER	0
11619	STMEVER	0
11619	SEDEVER	0
11619	BLNTEVER	2
11619	TRNEVER	0
11620	CG30EST	0
11620	SN30EST	0
11620	CH30EST	0
11620	CI30EST	0
11620	AL30EST	0
11620	MR30EST	0
11620	CC30EST	0
11620	CR30EST	0
11620	HR30EST	0
11620	HL30EST	0
11620	CIG30USE	0
11620	SNF30USE	0
11620	CHW30USE	0
11620	CGR30USE	0
11620	HER30USE	0
11620	HAL30USE	0
11620	IIALCAGE	1
11620	IRALCAGE	19
11620	IIANLAGE	9
11620	IRANLAGE	0
11620	BLNTAGE	0
11620	CIGAGE	0
11620	CRKAGE	0
11620	IRCRKAGE	0
11620	IICRKAGE	9
11620	COCAGE	0
11620	IRCOCAGE	0
11620	IICOCAGE	9
11620	HERAGE	0
11620	IRHERAGE	0
11620	IIHERAGE	9
11620	INHAGE	0
11620	IRINHAGE	0
11620	IIINHAGE	9
11620	MJAGE	0
11620	IIMJAGE	9
11620	IRMJAGE	0
11620	SEDAGE	0
11620	IISEDAGE	9
11620	IRSEDAGE	0
11620	IISTMAGE	9
11620	IRSTMAGE	0
11620	IITRNAGE	9
11620	IRTRNAGE	0
11620	ALCMFU	0
11620	COCMFU	0
11620	BLNTMFU	0
11620	CIGMFU	0
11620	CRKMFU	0
11620	COCMFU	0
11620	HERMFU	0
11620	INHMFU	0
11620	MJMFU	0
11620	SEDMFU	0
11620	ALCREC	2
11620	COCREC	0
11620	BLNTREC	0
11620	CIGREC	3
11620	COCREC	0
11620	HERREC	0
11620	INHREC	0
11620	MJREC	0
11620	SEDREC	0
11620	ALDAYPWK	0
11620	MRDAYPWK	0
11620	CCDAYPWK	0
11620	CRDAYPWK	0
11620	HRDAYPWK	0
11620	HLDAYPWK	0
11620	INDAYPWK	0
11620	PRDAYPWK	0
11620	OXDAYPWK	0
11620	TRDAYPWK	0
11620	STDAYPWK	0
11620	MTDAYPWK	0
11620	SVDAYPWK	0
11620	MTADYPWK	0
11620	MRDAYPWK	0
11620	CIGEVER	1
11620	SNFEVER	2
11620	CHEWEVER	2
11620	PIPEVER	2
11620	ALCEVER	1
11620	MJEVER	2
11620	COCEVER	2
11620	CRKEVER	0
11620	HEREVER	2
11620	INHEVER	0
11620	ANLEVER	0
11620	STMEVER	0
11620	SEDEVER	0
11620	BLNTEVER	2
11620	TRNEVER	0
11621	CG30EST	0
11621	SN30EST	0
11621	CH30EST	0
11621	CI30EST	0
11621	AL30EST	0
11621	MR30EST	0
11621	CC30EST	0
11621	CR30EST	0
11621	HR30EST	0
11621	HL30EST	0
11621	CIG30USE	28
11621	SNF30USE	0
11621	CHW30USE	0
11621	CGR30USE	0
11621	HER30USE	0
11621	HAL30USE	1
11621	IIALCAGE	1
11621	IRALCAGE	15
11621	IIANLAGE	9
11621	IRANLAGE	0
11621	BLNTAGE	15
11621	CIGAGE	16
11621	CRKAGE	0
11621	IRCRKAGE	0
11621	IICRKAGE	9
11621	COCAGE	0
11621	IRCOCAGE	0
11621	IICOCAGE	9
11621	HERAGE	0
11621	IRHERAGE	0
11621	IIHERAGE	9
11621	INHAGE	0
11621	IRINHAGE	15
11621	IIINHAGE	3
11621	MJAGE	14
11621	IIMJAGE	1
11621	IRMJAGE	14
11621	SEDAGE	0
11621	IISEDAGE	9
11621	IRSEDAGE	0
11621	IISTMAGE	9
11621	IRSTMAGE	0
11621	IITRNAGE	9
11621	IRTRNAGE	0
11621	ALCMFU	0
11621	COCMFU	0
11621	BLNTMFU	0
11621	CIGMFU	0
11621	CRKMFU	0
11621	COCMFU	0
11621	HERMFU	0
11621	INHMFU	0
11621	MJMFU	0
11621	SEDMFU	0
11621	ALCREC	1
11621	COCREC	0
11621	BLNTREC	3
11621	CIGREC	1
11621	COCREC	0
11621	HERREC	0
11621	INHREC	9
11621	MJREC	1
11621	SEDREC	0
11621	ALDAYPWK	0
11621	MRDAYPWK	0
11621	CCDAYPWK	0
11621	CRDAYPWK	0
11621	HRDAYPWK	0
11621	HLDAYPWK	1
11621	INDAYPWK	0
11621	PRDAYPWK	0
11621	OXDAYPWK	0
11621	TRDAYPWK	0
11621	STDAYPWK	0
11621	MTDAYPWK	0
11621	SVDAYPWK	0
11621	MTADYPWK	0
11621	MRDAYPWK	0
11621	CIGEVER	1
11621	SNFEVER	2
11621	CHEWEVER	2
11621	PIPEVER	2
11621	ALCEVER	1
11621	MJEVER	1
11621	COCEVER	2
11621	CRKEVER	0
11621	HEREVER	2
11621	INHEVER	1
11621	ANLEVER	0
11621	STMEVER	0
11621	SEDEVER	0
11621	BLNTEVER	1
11621	TRNEVER	0
11622	CG30EST	0
11622	SN30EST	0
11622	CH30EST	0
11622	CI30EST	0
11622	AL30EST	0
11622	MR30EST	0
11622	CC30EST	0
11622	CR30EST	0
11622	HR30EST	0
11622	HL30EST	0
11622	CIG30USE	0
11622	SNF30USE	0
11622	CHW30USE	0
11622	CGR30USE	0
11622	HER30USE	0
11622	HAL30USE	0
11622	IIALCAGE	9
11622	IRALCAGE	0
11622	IIANLAGE	9
11622	IRANLAGE	0
11622	BLNTAGE	0
11622	CIGAGE	0
11622	CRKAGE	0
11622	IRCRKAGE	0
11622	IICRKAGE	9
11622	COCAGE	0
11622	IRCOCAGE	0
11622	IICOCAGE	9
11622	HERAGE	0
11622	IRHERAGE	0
11622	IIHERAGE	9
11622	INHAGE	0
11622	IRINHAGE	0
11622	IIINHAGE	9
11622	MJAGE	12
11622	IIMJAGE	1
11622	IRMJAGE	12
11622	SEDAGE	0
11622	IISEDAGE	9
11622	IRSEDAGE	0
11622	IISTMAGE	9
11622	IRSTMAGE	0
11622	IITRNAGE	9
11622	IRTRNAGE	0
11622	ALCMFU	0
11622	COCMFU	0
11622	BLNTMFU	0
11622	CIGMFU	0
11622	CRKMFU	0
11622	COCMFU	0
11622	HERMFU	0
11622	INHMFU	0
11622	MJMFU	0
11622	SEDMFU	0
11622	ALCREC	0
11622	COCREC	0
11622	BLNTREC	0
11622	CIGREC	0
11622	COCREC	0
11622	HERREC	0
11622	INHREC	0
11622	MJREC	1
11622	SEDREC	0
11622	ALDAYPWK	0
11622	MRDAYPWK	0
11622	CCDAYPWK	0
11622	CRDAYPWK	0
11622	HRDAYPWK	0
11622	HLDAYPWK	0
11622	INDAYPWK	0
11622	PRDAYPWK	0
11622	OXDAYPWK	0
11622	TRDAYPWK	0
11622	STDAYPWK	0
11622	MTDAYPWK	0
11622	SVDAYPWK	0
11622	MTADYPWK	0
11622	MRDAYPWK	0
11622	CIGEVER	2
11622	SNFEVER	2
11622	CHEWEVER	2
11622	PIPEVER	2
11622	ALCEVER	2
11622	MJEVER	1
11622	COCEVER	2
11622	CRKEVER	0
11622	HEREVER	2
11622	INHEVER	0
11622	ANLEVER	0
11622	STMEVER	0
11622	SEDEVER	0
11622	BLNTEVER	2
11622	TRNEVER	0
11623	CG30EST	0
11623	SN30EST	0
11623	CH30EST	0
11623	CI30EST	0
11623	AL30EST	0
11623	MR30EST	0
11623	CC30EST	0
11623	CR30EST	0
11623	HR30EST	0
11623	HL30EST	0
11623	CIG30USE	0
11623	SNF30USE	0
11623	CHW30USE	0
11623	CGR30USE	0
11623	HER30USE	0
11623	HAL30USE	0
11623	IIALCAGE	9
11623	IRALCAGE	0
11623	IIANLAGE	9
11623	IRANLAGE	0
11623	BLNTAGE	0
11623	CIGAGE	0
11623	CRKAGE	0
11623	IRCRKAGE	0
11623	IICRKAGE	9
11623	COCAGE	0
11623	IRCOCAGE	0
11623	IICOCAGE	9
11623	HERAGE	0
11623	IRHERAGE	0
11623	IIHERAGE	9
11623	INHAGE	0
11623	IRINHAGE	0
11623	IIINHAGE	9
11623	MJAGE	0
11623	IIMJAGE	9
11623	IRMJAGE	0
11623	SEDAGE	0
11623	IISEDAGE	9
11623	IRSEDAGE	0
11623	IISTMAGE	9
11623	IRSTMAGE	0
11623	IITRNAGE	9
11623	IRTRNAGE	0
11623	ALCMFU	0
11623	COCMFU	0
11623	BLNTMFU	0
11623	CIGMFU	0
11623	CRKMFU	0
11623	COCMFU	0
11623	HERMFU	0
11623	INHMFU	0
11623	MJMFU	0
11623	SEDMFU	0
11623	ALCREC	0
11623	COCREC	0
11623	BLNTREC	0
11623	CIGREC	0
11623	COCREC	0
11623	HERREC	0
11623	INHREC	0
11623	MJREC	0
11623	SEDREC	0
11623	ALDAYPWK	0
11623	MRDAYPWK	0
11623	CCDAYPWK	0
11623	CRDAYPWK	0
11623	HRDAYPWK	0
11623	HLDAYPWK	0
11623	INDAYPWK	0
11623	PRDAYPWK	0
11623	OXDAYPWK	0
11623	TRDAYPWK	0
11623	STDAYPWK	0
11623	MTDAYPWK	0
11623	SVDAYPWK	0
11623	MTADYPWK	0
11623	MRDAYPWK	0
11623	CIGEVER	2
11623	SNFEVER	2
11623	CHEWEVER	2
11623	PIPEVER	2
11623	ALCEVER	2
11623	MJEVER	2
11623	COCEVER	2
11623	CRKEVER	0
11623	HEREVER	2
11623	INHEVER	0
11623	ANLEVER	0
11623	STMEVER	0
11623	SEDEVER	0
11623	BLNTEVER	2
11623	TRNEVER	0
11624	CG30EST	0
11624	SN30EST	0
11624	CH30EST	0
11624	CI30EST	0
11624	AL30EST	0
11624	MR30EST	0
11624	CC30EST	0
11624	CR30EST	0
11624	HR30EST	0
11624	HL30EST	0
11624	CIG30USE	0
11624	SNF30USE	0
11624	CHW30USE	0
11624	CGR30USE	0
11624	HER30USE	0
11624	HAL30USE	0
11624	IIALCAGE	9
11624	IRALCAGE	0
11624	IIANLAGE	9
11624	IRANLAGE	0
11624	BLNTAGE	0
11624	CIGAGE	0
11624	CRKAGE	0
11624	IRCRKAGE	0
11624	IICRKAGE	9
11624	COCAGE	0
11624	IRCOCAGE	0
11624	IICOCAGE	9
11624	HERAGE	0
11624	IRHERAGE	0
11624	IIHERAGE	9
11624	INHAGE	0
11624	IRINHAGE	0
11624	IIINHAGE	9
11624	MJAGE	0
11624	IIMJAGE	9
11624	IRMJAGE	0
11624	SEDAGE	0
11624	IISEDAGE	9
11624	IRSEDAGE	0
11624	IISTMAGE	9
11624	IRSTMAGE	0
11624	IITRNAGE	9
11624	IRTRNAGE	0
11624	ALCMFU	0
11624	COCMFU	0
11624	BLNTMFU	0
11624	CIGMFU	0
11624	CRKMFU	0
11624	COCMFU	0
11624	HERMFU	0
11624	INHMFU	0
11624	MJMFU	0
11624	SEDMFU	0
11624	ALCREC	0
11624	COCREC	0
11624	BLNTREC	0
11624	CIGREC	0
11624	COCREC	0
11624	HERREC	0
11624	INHREC	0
11624	MJREC	0
11624	SEDREC	0
11624	ALDAYPWK	0
11624	MRDAYPWK	0
11624	CCDAYPWK	0
11624	CRDAYPWK	0
11624	HRDAYPWK	0
11624	HLDAYPWK	0
11624	INDAYPWK	0
11624	PRDAYPWK	0
11624	OXDAYPWK	0
11624	TRDAYPWK	0
11624	STDAYPWK	0
11624	MTDAYPWK	0
11624	SVDAYPWK	0
11624	MTADYPWK	0
11624	MRDAYPWK	0
11624	CIGEVER	2
11624	SNFEVER	2
11624	CHEWEVER	2
11624	PIPEVER	2
11624	ALCEVER	2
11624	MJEVER	2
11624	COCEVER	2
11624	CRKEVER	0
11624	HEREVER	2
11624	INHEVER	0
11624	ANLEVER	0
11624	STMEVER	0
11624	SEDEVER	0
11624	BLNTEVER	2
11624	TRNEVER	0
11625	CG30EST	0
11625	SN30EST	0
11625	CH30EST	0
11625	CI30EST	0
11625	AL30EST	0
11625	MR30EST	0
11625	CC30EST	0
11625	CR30EST	0
11625	HR30EST	0
11625	HL30EST	0
11625	CIG30USE	0
11625	SNF30USE	0
11625	CHW30USE	0
11625	CGR30USE	0
11625	HER30USE	0
11625	HAL30USE	0
11625	IIALCAGE	9
11625	IRALCAGE	0
11625	IIANLAGE	9
11625	IRANLAGE	0
11625	BLNTAGE	0
11625	CIGAGE	0
11625	CRKAGE	0
11625	IRCRKAGE	0
11625	IICRKAGE	9
11625	COCAGE	0
11625	IRCOCAGE	0
11625	IICOCAGE	9
11625	HERAGE	0
11625	IRHERAGE	0
11625	IIHERAGE	9
11625	INHAGE	0
11625	IRINHAGE	0
11625	IIINHAGE	9
11625	MJAGE	0
11625	IIMJAGE	9
11625	IRMJAGE	0
11625	SEDAGE	0
11625	IISEDAGE	9
11625	IRSEDAGE	0
11625	IISTMAGE	9
11625	IRSTMAGE	0
11625	IITRNAGE	9
11625	IRTRNAGE	0
11625	ALCMFU	0
11625	COCMFU	0
11625	BLNTMFU	0
11625	CIGMFU	0
11625	CRKMFU	0
11625	COCMFU	0
11625	HERMFU	0
11625	INHMFU	0
11625	MJMFU	0
11625	SEDMFU	0
11625	ALCREC	0
11625	COCREC	0
11625	BLNTREC	0
11625	CIGREC	0
11625	COCREC	0
11625	HERREC	0
11625	INHREC	0
11625	MJREC	0
11625	SEDREC	0
11625	ALDAYPWK	0
11625	MRDAYPWK	0
11625	CCDAYPWK	0
11625	CRDAYPWK	0
11625	HRDAYPWK	0
11625	HLDAYPWK	0
11625	INDAYPWK	0
11625	PRDAYPWK	0
11625	OXDAYPWK	0
11625	TRDAYPWK	0
11625	STDAYPWK	0
11625	MTDAYPWK	0
11625	SVDAYPWK	0
11625	MTADYPWK	0
11625	MRDAYPWK	0
11625	CIGEVER	2
11625	SNFEVER	2
11625	CHEWEVER	2
11625	PIPEVER	2
11625	ALCEVER	2
11625	MJEVER	2
11625	COCEVER	2
11625	CRKEVER	0
11625	HEREVER	2
11625	INHEVER	0
11625	ANLEVER	0
11625	STMEVER	0
11625	SEDEVER	0
11625	BLNTEVER	2
11625	TRNEVER	0
11626	CG30EST	0
11626	SN30EST	0
11626	CH30EST	0
11626	CI30EST	0
11626	AL30EST	0
11626	MR30EST	0
11626	CC30EST	0
11626	CR30EST	0
11626	HR30EST	0
11626	HL30EST	0
11626	CIG30USE	30
11626	SNF30USE	0
11626	CHW30USE	0
11626	CGR30USE	0
11626	HER30USE	0
11626	HAL30USE	0
11626	IIALCAGE	1
11626	IRALCAGE	21
11626	IIANLAGE	9
11626	IRANLAGE	0
11626	BLNTAGE	0
11626	CIGAGE	22
11626	CRKAGE	0
11626	IRCRKAGE	0
