43119	IRCOCAGE	19
43119	IICOCAGE	1
43119	HERAGE	0
43119	IRHERAGE	0
43119	IIHERAGE	9
43119	INHAGE	0
43119	IRINHAGE	0
43119	IIINHAGE	9
43119	MJAGE	17
43119	IIMJAGE	1
43119	IRMJAGE	17
43119	SEDAGE	0
43119	IISEDAGE	9
43119	IRSEDAGE	0
43119	IISTMAGE	9
43119	IRSTMAGE	0
43119	IITRNAGE	9
43119	IRTRNAGE	0
43119	ALCMFU	0
43119	COCMFU	0
43119	BLNTMFU	0
43119	CIGMFU	0
43119	CRKMFU	0
43119	COCMFU	0
43119	HERMFU	0
43119	INHMFU	0
43119	MJMFU	0
43119	SEDMFU	0
43119	ALCREC	1
43119	COCREC	3
43119	BLNTREC	3
43119	CIGREC	1
43119	COCREC	3
43119	HERREC	0
43119	INHREC	0
43119	MJREC	2
43119	SEDREC	0
43119	ALDAYPWK	4
43119	MRDAYPWK	0
43119	CCDAYPWK	0
43119	CRDAYPWK	0
43119	HRDAYPWK	0
43119	HLDAYPWK	0
43119	INDAYPWK	0
43119	PRDAYPWK	0
43119	OXDAYPWK	0
43119	TRDAYPWK	0
43119	STDAYPWK	0
43119	MTDAYPWK	0
43119	SVDAYPWK	0
43119	MTADYPWK	0
43119	MRDAYPWK	0
43119	CIGEVER	1
43119	SNFEVER	2
43119	CHEWEVER	2
43119	PIPEVER	1
43119	ALCEVER	1
43119	MJEVER	1
43119	COCEVER	1
43119	CRKEVER	2
43119	HEREVER	2
43119	INHEVER	0
43119	ANLEVER	0
43119	STMEVER	0
43119	SEDEVER	0
43119	BLNTEVER	1
43119	TRNEVER	0
43120	CG30EST	0
43120	SN30EST	0
43120	CH30EST	0
43120	CI30EST	0
43120	AL30EST	0
43120	MR30EST	0
43120	CC30EST	0
43120	CR30EST	0
43120	HR30EST	0
43120	HL30EST	0
43120	CIG30USE	0
43120	SNF30USE	0
43120	CHW30USE	0
43120	CGR30USE	0
43120	HER30USE	0
43120	HAL30USE	0
43120	IIALCAGE	9
43120	IRALCAGE	0
43120	IIANLAGE	9
43120	IRANLAGE	0
43120	BLNTAGE	0
43120	CIGAGE	0
43120	CRKAGE	0
43120	IRCRKAGE	0
43120	IICRKAGE	9
43120	COCAGE	0
43120	IRCOCAGE	0
43120	IICOCAGE	9
43120	HERAGE	0
43120	IRHERAGE	0
43120	IIHERAGE	9
43120	INHAGE	0
43120	IRINHAGE	0
43120	IIINHAGE	9
43120	MJAGE	0
43120	IIMJAGE	9
43120	IRMJAGE	0
43120	SEDAGE	0
43120	IISEDAGE	9
43120	IRSEDAGE	0
43120	IISTMAGE	9
43120	IRSTMAGE	0
43120	IITRNAGE	9
43120	IRTRNAGE	0
43120	ALCMFU	0
43120	COCMFU	0
43120	BLNTMFU	0
43120	CIGMFU	0
43120	CRKMFU	0
43120	COCMFU	0
43120	HERMFU	0
43120	INHMFU	0
43120	MJMFU	0
43120	SEDMFU	0
43120	ALCREC	0
43120	COCREC	0
43120	BLNTREC	0
43120	CIGREC	0
43120	COCREC	0
43120	HERREC	0
43120	INHREC	0
43120	MJREC	0
43120	SEDREC	0
43120	ALDAYPWK	0
43120	MRDAYPWK	0
43120	CCDAYPWK	0
43120	CRDAYPWK	0
43120	HRDAYPWK	0
43120	HLDAYPWK	0
43120	INDAYPWK	0
43120	PRDAYPWK	0
43120	OXDAYPWK	0
43120	TRDAYPWK	0
43120	STDAYPWK	0
43120	MTDAYPWK	0
43120	SVDAYPWK	0
43120	MTADYPWK	0
43120	MRDAYPWK	0
43120	CIGEVER	2
43120	SNFEVER	2
43120	CHEWEVER	2
43120	PIPEVER	2
43120	ALCEVER	2
43120	MJEVER	2
43120	COCEVER	2
43120	CRKEVER	0
43120	HEREVER	2
43120	INHEVER	0
43120	ANLEVER	0
43120	STMEVER	0
43120	SEDEVER	0
43120	BLNTEVER	2
43120	TRNEVER	0
43121	CG30EST	0
43121	SN30EST	0
43121	CH30EST	0
43121	CI30EST	0
43121	AL30EST	0
43121	MR30EST	0
43121	CC30EST	0
43121	CR30EST	0
43121	HR30EST	0
43121	HL30EST	0
43121	CIG30USE	0
43121	SNF30USE	0
43121	CHW30USE	0
43121	CGR30USE	0
43121	HER30USE	0
43121	HAL30USE	0
43121	IIALCAGE	9
43121	IRALCAGE	0
43121	IIANLAGE	9
43121	IRANLAGE	0
43121	BLNTAGE	0
43121	CIGAGE	0
43121	CRKAGE	0
43121	IRCRKAGE	0
43121	IICRKAGE	9
43121	COCAGE	0
43121	IRCOCAGE	0
