23011	PRDAYPWK	0
23011	OXDAYPWK	0
23011	TRDAYPWK	0
23011	STDAYPWK	0
23011	MTDAYPWK	0
23011	SVDAYPWK	0
23011	MTADYPWK	0
23011	MRDAYPWK	0
23011	CIGEVER	2
23011	SNFEVER	2
23011	CHEWEVER	2
23011	PIPEVER	2
23011	ALCEVER	1
23011	MJEVER	2
23011	COCEVER	2
23011	CRKEVER	0
23011	HEREVER	2
23011	INHEVER	0
23011	ANLEVER	1
23011	STMEVER	0
23011	SEDEVER	0
23011	BLNTEVER	2
23011	TRNEVER	0
23012	CG30EST	0
23012	SN30EST	0
23012	CH30EST	0
23012	CI30EST	0
23012	AL30EST	0
23012	MR30EST	0
23012	CC30EST	0
23012	CR30EST	0
23012	HR30EST	0
23012	HL30EST	0
23012	CIG30USE	0
23012	SNF30USE	0
23012	CHW30USE	0
23012	CGR30USE	0
23012	HER30USE	0
23012	HAL30USE	0
23012	IIALCAGE	1
23012	IRALCAGE	13
23012	IIANLAGE	1
23012	IRANLAGE	18
23012	BLNTAGE	0
23012	CIGAGE	0
23012	CRKAGE	0
23012	IRCRKAGE	0
23012	IICRKAGE	9
23012	COCAGE	0
23012	IRCOCAGE	0
23012	IICOCAGE	9
23012	HERAGE	0
23012	IRHERAGE	0
23012	IIHERAGE	9
23012	INHAGE	0
23012	IRINHAGE	0
23012	IIINHAGE	9
23012	MJAGE	16
23012	IIMJAGE	1
23012	IRMJAGE	16
23012	SEDAGE	0
23012	IISEDAGE	9
23012	IRSEDAGE	0
23012	IISTMAGE	9
23012	IRSTMAGE	0
23012	IITRNAGE	9
23012	IRTRNAGE	0
23012	ALCMFU	0
23012	COCMFU	0
23012	BLNTMFU	0
23012	CIGMFU	0
23012	CRKMFU	0
23012	COCMFU	0
23012	HERMFU	0
23012	INHMFU	0
23012	MJMFU	0
23012	SEDMFU	0
23012	ALCREC	1
23012	COCREC	0
23012	BLNTREC	0
23012	CIGREC	4
23012	COCREC	0
23012	HERREC	0
23012	INHREC	0
23012	MJREC	3
23012	SEDREC	0
23012	ALDAYPWK	0
23012	MRDAYPWK	0
23012	CCDAYPWK	0
23012	CRDAYPWK	0
23012	HRDAYPWK	0
23012	HLDAYPWK	0
23012	INDAYPWK	0
23012	PRDAYPWK	0
23012	OXDAYPWK	0
23012	TRDAYPWK	0
23012	STDAYPWK	0
23012	MTDAYPWK	0
23012	SVDAYPWK	0
23012	MTADYPWK	0
23012	MRDAYPWK	0
23012	CIGEVER	1
23012	SNFEVER	2
23012	CHEWEVER	2
23012	PIPEVER	2
23012	ALCEVER	1
23012	MJEVER	1
23012	COCEVER	2
23012	CRKEVER	0
23012	HEREVER	2
23012	INHEVER	0
23012	ANLEVER	1
23012	STMEVER	0
23012	SEDEVER	0
23012	BLNTEVER	2
23012	TRNEVER	0
23013	CG30EST	0
23013	SN30EST	0
23013	CH30EST	0
23013	CI30EST	0
23013	AL30EST	0
23013	MR30EST	0
23013	CC30EST	0
23013	CR30EST	0
23013	HR30EST	0
23013	HL30EST	0
23013	CIG30USE	15
23013	SNF30USE	0
23013	CHW30USE	0
23013	CGR30USE	0
23013	HER30USE	0
23013	HAL30USE	0
23013	IIALCAGE	1
23013	IRALCAGE	15
23013	IIANLAGE	1
23013	IRANLAGE	17
23013	BLNTAGE	12
23013	CIGAGE	15
23013	CRKAGE	0
23013	IRCRKAGE	0
23013	IICRKAGE	9
23013	COCAGE	0
23013	IRCOCAGE	0
23013	IICOCAGE	9
23013	HERAGE	0
23013	IRHERAGE	0
23013	IIHERAGE	9
23013	INHAGE	0
23013	IRINHAGE	0
23013	IIINHAGE	9
23013	MJAGE	12
23013	IIMJAGE	1
23013	IRMJAGE	12
23013	SEDAGE	0
23013	IISEDAGE	9
23013	IRSEDAGE	0
23013	IISTMAGE	9
23013	IRSTMAGE	0
23013	IITRNAGE	1
23013	IRTRNAGE	17
23013	ALCMFU	0
23013	COCMFU	0
23013	BLNTMFU	0
23013	CIGMFU	0
23013	CRKMFU	0
23013	COCMFU	0
23013	HERMFU	0
23013	INHMFU	0
23013	MJMFU	0
23013	SEDMFU	0
23013	ALCREC	2
23013	COCREC	0
23013	BLNTREC	1
23013	CIGREC	1
23013	COCREC	0
23013	HERREC	0
23013	INHREC	0
23013	MJREC	1
23013	SEDREC	0
23013	ALDAYPWK	0
23013	MRDAYPWK	5
23013	CCDAYPWK	0
23013	CRDAYPWK	0
23013	HRDAYPWK	0
23013	HLDAYPWK	0
23013	INDAYPWK	0
23013	PRDAYPWK	0
23013	OXDAYPWK	0
23013	TRDAYPWK	0
23013	STDAYPWK	0
23013	MTDAYPWK	0
23013	SVDAYPWK	0
23013	MTADYPWK	0
23013	MRDAYPWK	5
23013	CIGEVER	1
23013	SNFEVER	2
23013	CHEWEVER	2
23013	PIPEVER	2
23013	ALCEVER	1
23013	MJEVER	1
23013	COCEVER	2
23013	CRKEVER	0
23013	HEREVER	2
23013	INHEVER	0
23013	ANLEVER	1
23013	STMEVER	0
23013	SEDEVER	0
23013	BLNTEVER	1
23013	TRNEVER	1
23014	CG30EST	0
23014	SN30EST	0
23014	CH30EST	0
23014	CI30EST	0
23014	AL30EST	0
23014	MR30EST	0
23014	CC30EST	0
23014	CR30EST	0
23014	HR30EST	0
23014	HL30EST	0
23014	CIG30USE	0
23014	SNF30USE	0
23014	CHW30USE	0
23014	CGR30USE	0
23014	HER30USE	0
23014	HAL30USE	0
23014	IIALCAGE	9
23014	IRALCAGE	0
23014	IIANLAGE	9
23014	IRANLAGE	0
23014	BLNTAGE	0
23014	CIGAGE	0
23014	CRKAGE	0
23014	IRCRKAGE	0
23014	IICRKAGE	9
23014	COCAGE	0
23014	IRCOCAGE	0
23014	IICOCAGE	9
23014	HERAGE	0
23014	IRHERAGE	0
23014	IIHERAGE	9
23014	INHAGE	0
23014	IRINHAGE	0
23014	IIINHAGE	9
23014	MJAGE	0
23014	IIMJAGE	9
23014	IRMJAGE	0
23014	SEDAGE	0
23014	IISEDAGE	9
23014	IRSEDAGE	0
23014	IISTMAGE	9
23014	IRSTMAGE	0
23014	IITRNAGE	9
23014	IRTRNAGE	0
23014	ALCMFU	0
23014	COCMFU	0
23014	BLNTMFU	0
23014	CIGMFU	0
23014	CRKMFU	0
23014	COCMFU	0
23014	HERMFU	0
23014	INHMFU	0
23014	MJMFU	0
23014	SEDMFU	0
23014	ALCREC	0
23014	COCREC	0
23014	BLNTREC	0
23014	CIGREC	0
23014	COCREC	0
23014	HERREC	0
23014	INHREC	0
23014	MJREC	0
23014	SEDREC	0
23014	ALDAYPWK	0
23014	MRDAYPWK	0
23014	CCDAYPWK	0
23014	CRDAYPWK	0
23014	HRDAYPWK	0
23014	HLDAYPWK	0
23014	INDAYPWK	0
23014	PRDAYPWK	0
23014	OXDAYPWK	0
23014	TRDAYPWK	0
23014	STDAYPWK	0
23014	MTDAYPWK	0
23014	SVDAYPWK	0
23014	MTADYPWK	0
23014	MRDAYPWK	0
23014	CIGEVER	2
23014	SNFEVER	2
23014	CHEWEVER	2
23014	PIPEVER	2
23014	ALCEVER	2
23014	MJEVER	2
23014	COCEVER	2
23014	CRKEVER	0
23014	HEREVER	2
23014	INHEVER	0
23014	ANLEVER	0
23014	STMEVER	0
23014	SEDEVER	0
23014	BLNTEVER	2
23014	TRNEVER	0
23015	CG30EST	0
23015	SN30EST	0
23015	CH30EST	0
23015	CI30EST	0
23015	AL30EST	0
23015	MR30EST	0
23015	CC30EST	0
23015	CR30EST	0
23015	HR30EST	0
23015	HL30EST	0
23015	CIG30USE	0
23015	SNF30USE	0
23015	CHW30USE	0
23015	CGR30USE	0
23015	HER30USE	0
23015	HAL30USE	0
23015	IIALCAGE	1
23015	IRALCAGE	16
23015	IIANLAGE	9
23015	IRANLAGE	0
23015	BLNTAGE	0
23015	CIGAGE	0
23015	CRKAGE	0
23015	IRCRKAGE	0
23015	IICRKAGE	9
23015	COCAGE	0
23015	IRCOCAGE	0
23015	IICOCAGE	9
23015	HERAGE	0
23015	IRHERAGE	0
23015	IIHERAGE	9
23015	INHAGE	0
23015	IRINHAGE	0
23015	IIINHAGE	9
23015	MJAGE	0
23015	IIMJAGE	9
23015	IRMJAGE	0
23015	SEDAGE	0
23015	IISEDAGE	9
23015	IRSEDAGE	0
23015	IISTMAGE	9
23015	IRSTMAGE	0
23015	IITRNAGE	9
23015	IRTRNAGE	0
23015	ALCMFU	0
23015	COCMFU	0
23015	BLNTMFU	0
23015	CIGMFU	0
23015	CRKMFU	0
23015	COCMFU	0
23015	HERMFU	0
23015	INHMFU	0
23015	MJMFU	0
23015	SEDMFU	0
23015	ALCREC	3
23015	COCREC	0
23015	BLNTREC	0
23015	CIGREC	0
23015	COCREC	0
23015	HERREC	0
23015	INHREC	0
23015	MJREC	0
23015	SEDREC	0
23015	ALDAYPWK	0
23015	MRDAYPWK	0
23015	CCDAYPWK	0
23015	CRDAYPWK	0
23015	HRDAYPWK	0
23015	HLDAYPWK	0
23015	INDAYPWK	0
23015	PRDAYPWK	0
23015	OXDAYPWK	0
23015	TRDAYPWK	0
23015	STDAYPWK	0
23015	MTDAYPWK	0
23015	SVDAYPWK	0
23015	MTADYPWK	0
23015	MRDAYPWK	0
23015	CIGEVER	2
23015	SNFEVER	2
23015	CHEWEVER	2
23015	PIPEVER	2
23015	ALCEVER	1
23015	MJEVER	2
23015	COCEVER	2
23015	CRKEVER	0
23015	HEREVER	2
23015	INHEVER	0
23015	ANLEVER	0
23015	STMEVER	0
23015	SEDEVER	0
23015	BLNTEVER	2
23015	TRNEVER	0
23016	CG30EST	0
23016	SN30EST	0
23016	CH30EST	0
23016	CI30EST	0
23016	AL30EST	0
23016	MR30EST	0
23016	CC30EST	0
23016	CR30EST	0
23016	HR30EST	0
23016	HL30EST	0
23016	CIG30USE	0
23016	SNF30USE	0
23016	CHW30USE	0
23016	CGR30USE	0
23016	HER30USE	0
23016	HAL30USE	0
23016	IIALCAGE	9
23016	IRALCAGE	0
23016	IIANLAGE	9
23016	IRANLAGE	0
23016	BLNTAGE	0
23016	CIGAGE	0
23016	CRKAGE	0
23016	IRCRKAGE	0
23016	IICRKAGE	9
23016	COCAGE	0
23016	IRCOCAGE	0
23016	IICOCAGE	9
23016	HERAGE	0
23016	IRHERAGE	0
23016	IIHERAGE	9
23016	INHAGE	0
23016	IRINHAGE	0
23016	IIINHAGE	9
23016	MJAGE	0
23016	IIMJAGE	9
23016	IRMJAGE	0
23016	SEDAGE	0
23016	IISEDAGE	9
23016	IRSEDAGE	0
23016	IISTMAGE	9
23016	IRSTMAGE	0
23016	IITRNAGE	9
23016	IRTRNAGE	0
23016	ALCMFU	0
23016	COCMFU	0
23016	BLNTMFU	0
23016	CIGMFU	0
23016	CRKMFU	0
23016	COCMFU	0
23016	HERMFU	0
23016	INHMFU	0
23016	MJMFU	0
23016	SEDMFU	0
23016	ALCREC	0
23016	COCREC	0
23016	BLNTREC	0
23016	CIGREC	0
23016	COCREC	0
23016	HERREC	0
23016	INHREC	0
23016	MJREC	0
23016	SEDREC	0
23016	ALDAYPWK	0
23016	MRDAYPWK	0
23016	CCDAYPWK	0
23016	CRDAYPWK	0
23016	HRDAYPWK	0
23016	HLDAYPWK	0
23016	INDAYPWK	0
23016	PRDAYPWK	0
23016	OXDAYPWK	0
23016	TRDAYPWK	0
23016	STDAYPWK	0
23016	MTDAYPWK	0
23016	SVDAYPWK	0
23016	MTADYPWK	0
23016	MRDAYPWK	0
23016	CIGEVER	2
23016	SNFEVER	2
23016	CHEWEVER	2
23016	PIPEVER	2
