22796	CCDAYPWK	0
22796	CRDAYPWK	0
22796	HRDAYPWK	0
22796	HLDAYPWK	0
22796	INDAYPWK	0
22796	PRDAYPWK	0
22796	OXDAYPWK	0
22796	TRDAYPWK	0
22796	STDAYPWK	0
22796	MTDAYPWK	0
22796	SVDAYPWK	0
22796	MTADYPWK	0
22796	MRDAYPWK	0
22796	CIGEVER	2
22796	SNFEVER	2
22796	CHEWEVER	2
22796	PIPEVER	2
22796	ALCEVER	2
22796	MJEVER	2
22796	COCEVER	2
22796	CRKEVER	0
22796	HEREVER	2
22796	INHEVER	0
22796	ANLEVER	0
22796	STMEVER	0
22796	SEDEVER	0
22796	BLNTEVER	2
22796	TRNEVER	0
22797	CG30EST	0
22797	SN30EST	0
22797	CH30EST	0
22797	CI30EST	0
22797	AL30EST	0
22797	MR30EST	0
22797	CC30EST	0
22797	CR30EST	0
22797	HR30EST	0
22797	HL30EST	0
22797	CIG30USE	30
22797	SNF30USE	0
22797	CHW30USE	0
22797	CGR30USE	0
22797	HER30USE	0
22797	HAL30USE	0
22797	IIALCAGE	1
22797	IRALCAGE	18
22797	IIANLAGE	9
22797	IRANLAGE	0
22797	BLNTAGE	0
22797	CIGAGE	18
22797	CRKAGE	0
22797	IRCRKAGE	0
22797	IICRKAGE	9
22797	COCAGE	0
22797	IRCOCAGE	0
22797	IICOCAGE	9
22797	HERAGE	0
22797	IRHERAGE	0
22797	IIHERAGE	9
22797	INHAGE	0
22797	IRINHAGE	0
22797	IIINHAGE	9
22797	MJAGE	18
22797	IIMJAGE	1
22797	IRMJAGE	18
22797	SEDAGE	0
22797	IISEDAGE	9
22797	IRSEDAGE	0
22797	IISTMAGE	9
22797	IRSTMAGE	0
22797	IITRNAGE	9
22797	IRTRNAGE	0
22797	ALCMFU	0
22797	COCMFU	0
22797	BLNTMFU	0
22797	CIGMFU	0
22797	CRKMFU	0
22797	COCMFU	0
22797	HERMFU	0
22797	INHMFU	0
22797	MJMFU	0
22797	SEDMFU	0
22797	ALCREC	3
22797	COCREC	0
22797	BLNTREC	0
22797	CIGREC	1
22797	COCREC	0
22797	HERREC	0
22797	INHREC	0
22797	MJREC	3
22797	SEDREC	0
22797	ALDAYPWK	0
22797	MRDAYPWK	0
22797	CCDAYPWK	0
22797	CRDAYPWK	0
22797	HRDAYPWK	0
22797	HLDAYPWK	0
22797	INDAYPWK	0
22797	PRDAYPWK	0
22797	OXDAYPWK	0
22797	TRDAYPWK	0
22797	STDAYPWK	0
22797	MTDAYPWK	0
22797	SVDAYPWK	0
22797	MTADYPWK	0
22797	MRDAYPWK	0
22797	CIGEVER	1
22797	SNFEVER	2
22797	CHEWEVER	2
22797	PIPEVER	1
22797	ALCEVER	1
22797	MJEVER	1
22797	COCEVER	2
22797	CRKEVER	0
22797	HEREVER	2
22797	INHEVER	0
22797	ANLEVER	0
22797	STMEVER	0
22797	SEDEVER	0
22797	BLNTEVER	2
22797	TRNEVER	0
22798	CG30EST	0
22798	SN30EST	0
22798	CH30EST	0
22798	CI30EST	0
22798	AL30EST	0
22798	MR30EST	0
22798	CC30EST	0
22798	CR30EST	0
22798	HR30EST	0
22798	HL30EST	0
22798	CIG30USE	0
22798	SNF30USE	0
22798	CHW30USE	0
22798	CGR30USE	0
22798	HER30USE	0
22798	HAL30USE	0
22798	IIALCAGE	9
22798	IRALCAGE	0
22798	IIANLAGE	1
22798	IRANLAGE	13
22798	BLNTAGE	0
22798	CIGAGE	0
22798	CRKAGE	0
22798	IRCRKAGE	0
22798	IICRKAGE	9
