54625	OXYYRTOT	0
54625	TRNYRTOT	0
54625	STMYRTOT	0
54625	MTHYRTOT	0
54625	SEDYRTOT	0
54626	ALCYRTOT	0
54626	MJYRTOT	0
54626	COCYRTOT	0
54626	CRKYRTOT	0
54626	HERYRTOT	0
54626	HALYRTOT	0
54626	INHYRTOT	0
54626	ANLYRTOT	0
54626	OXYYRTOT	0
54626	TRNYRTOT	0
54626	STMYRTOT	0
54626	MTHYRTOT	0
54626	SEDYRTOT	0
54627	ALCYRTOT	0
54627	MJYRTOT	0
54627	COCYRTOT	0
54627	CRKYRTOT	0
54627	HERYRTOT	0
54627	HALYRTOT	0
54627	INHYRTOT	0
54627	ANLYRTOT	0
54627	OXYYRTOT	0
54627	TRNYRTOT	0
54627	STMYRTOT	0
54627	MTHYRTOT	0
54627	SEDYRTOT	0
54628	ALCYRTOT	0
54628	MJYRTOT	1
54628	COCYRTOT	0
54628	CRKYRTOT	0
54628	HERYRTOT	0
54628	HALYRTOT	0
54628	INHYRTOT	0
54628	ANLYRTOT	0
54628	OXYYRTOT	0
54628	TRNYRTOT	0
54628	STMYRTOT	0
54628	MTHYRTOT	0
54628	SEDYRTOT	0
54629	ALCYRTOT	0
54629	MJYRTOT	0
54629	COCYRTOT	0
54629	CRKYRTOT	0
54629	HERYRTOT	0
54629	HALYRTOT	0
54629	INHYRTOT	0
54629	ANLYRTOT	0
54629	OXYYRTOT	0
54629	TRNYRTOT	0
54629	STMYRTOT	0
54629	MTHYRTOT	0
54629	SEDYRTOT	0
54630	ALCYRTOT	260
54630	MJYRTOT	0
54630	COCYRTOT	0
54630	CRKYRTOT	0
54630	HERYRTOT	0
54630	HALYRTOT	0
54630	INHYRTOT	0
54630	ANLYRTOT	0
54630	OXYYRTOT	0
54630	TRNYRTOT	0
54630	STMYRTOT	0
54630	MTHYRTOT	0
54630	SEDYRTOT	0
54631	ALCYRTOT	52
54631	MJYRTOT	0
54631	COCYRTOT	0
54631	CRKYRTOT	0
54631	HERYRTOT	0
54631	HALYRTOT	0
54631	INHYRTOT	0
54631	ANLYRTOT	0
54631	OXYYRTOT	0
54631	TRNYRTOT	0
54631	STMYRTOT	0
54631	MTHYRTOT	0
54631	SEDYRTOT	0
54632	ALCYRTOT	60
54632	MJYRTOT	0
54632	COCYRTOT	0
54632	CRKYRTOT	0
54632	HERYRTOT	0
54632	HALYRTOT	0
54632	INHYRTOT	0
54632	ANLYRTOT	0
54632	OXYYRTOT	0
54632	TRNYRTOT	0
54632	STMYRTOT	0
54632	MTHYRTOT	0
54632	SEDYRTOT	0
54633	ALCYRTOT	0
54633	MJYRTOT	0
54633	COCYRTOT	0
54633	CRKYRTOT	0
54633	HERYRTOT	0
54633	HALYRTOT	0
54633	INHYRTOT	0
54633	ANLYRTOT	0
54633	OXYYRTOT	0
54633	TRNYRTOT	0
54633	STMYRTOT	0
54633	MTHYRTOT	0
54633	SEDYRTOT	0
54634	ALCYRTOT	12
54634	MJYRTOT	344
54634	COCYRTOT	0
54634	CRKYRTOT	0
54634	HERYRTOT	0
54634	HALYRTOT	0
54634	INHYRTOT	0
54634	ANLYRTOT	0
54634	OXYYRTOT	0
54634	TRNYRTOT	0
54634	STMYRTOT	0
54634	MTHYRTOT	0
54634	SEDYRTOT	0
54635	ALCYRTOT	0
54635	MJYRTOT	0
54635	COCYRTOT	0
54635	CRKYRTOT	0
54635	HERYRTOT	0
54635	HALYRTOT	0
54635	INHYRTOT	0
54635	ANLYRTOT	0
54635	OXYYRTOT	0
54635	TRNYRTOT	0
54635	STMYRTOT	0
54635	MTHYRTOT	0
54635	SEDYRTOT	0
54636	ALCYRTOT	324
54636	MJYRTOT	180
54636	COCYRTOT	12
54636	CRKYRTOT	0
54636	HERYRTOT	0
54636	HALYRTOT	1
54636	INHYRTOT	0
54636	ANLYRTOT	0
54636	OXYYRTOT	0
54636	TRNYRTOT	0
54636	STMYRTOT	0
54636	MTHYRTOT	0
54636	SEDYRTOT	0
54637	ALCYRTOT	0
54637	MJYRTOT	0
54637	COCYRTOT	0
54637	CRKYRTOT	0
54637	HERYRTOT	0
54637	HALYRTOT	0
54637	INHYRTOT	0
54637	ANLYRTOT	0
54637	OXYYRTOT	0
54637	TRNYRTOT	0
54637	STMYRTOT	0
54637	MTHYRTOT	0
54637	SEDYRTOT	0
54638	ALCYRTOT	24
54638	MJYRTOT	0
54638	COCYRTOT	0
54638	CRKYRTOT	0
54638	HERYRTOT	0
54638	HALYRTOT	0
54638	INHYRTOT	0
54638	ANLYRTOT	0
54638	OXYYRTOT	0
54638	TRNYRTOT	0
54638	STMYRTOT	0
54638	MTHYRTOT	0
54638	SEDYRTOT	0
54639	ALCYRTOT	5
54639	MJYRTOT	0
54639	COCYRTOT	0
54639	CRKYRTOT	0
54639	HERYRTOT	0
54639	HALYRTOT	0
54639	INHYRTOT	0
54639	ANLYRTOT	0
54639	OXYYRTOT	0
54639	TRNYRTOT	0
54639	STMYRTOT	0
54639	MTHYRTOT	0
54639	SEDYRTOT	0
54640	ALCYRTOT	4
54640	MJYRTOT	0
54640	COCYRTOT	0
54640	CRKYRTOT	0
54640	HERYRTOT	0
54640	HALYRTOT	0
54640	INHYRTOT	0
54640	ANLYRTOT	0
54640	OXYYRTOT	0
54640	TRNYRTOT	0
54640	STMYRTOT	0
54640	MTHYRTOT	0
54640	SEDYRTOT	0
54641	ALCYRTOT	156
54641	MJYRTOT	0
54641	COCYRTOT	0
54641	CRKYRTOT	0
54641	HERYRTOT	0
54641	HALYRTOT	0
54641	INHYRTOT	0
54641	ANLYRTOT	0
54641	OXYYRTOT	0
54641	TRNYRTOT	0
54641	STMYRTOT	0
54641	MTHYRTOT	0
54641	SEDYRTOT	0
54642	ALCYRTOT	156
54642	MJYRTOT	156
54642	COCYRTOT	10
54642	CRKYRTOT	0
54642	HERYRTOT	0
54642	HALYRTOT	0
54642	INHYRTOT	0
54642	ANLYRTOT	24
54642	OXYYRTOT	0
54642	TRNYRTOT	23
54642	STMYRTOT	72
54642	MTHYRTOT	2
54642	SEDYRTOT	0
54643	ALCYRTOT	7
54643	MJYRTOT	0
54643	COCYRTOT	0
54643	CRKYRTOT	0
54643	HERYRTOT	0
54643	HALYRTOT	0
54643	INHYRTOT	0
54643	ANLYRTOT	0
54643	OXYYRTOT	0
54643	TRNYRTOT	0
54643	STMYRTOT	0
54643	MTHYRTOT	0
54643	SEDYRTOT	0
54644	ALCYRTOT	36
54644	MJYRTOT	84
54644	COCYRTOT	0
54644	CRKYRTOT	0
54644	HERYRTOT	0
54644	HALYRTOT	3
54644	INHYRTOT	0
54644	ANLYRTOT	0
54644	OXYYRTOT	0
54644	TRNYRTOT	0
54644	STMYRTOT	12
54644	MTHYRTOT	0
54644	SEDYRTOT	0
54645	ALCYRTOT	24
54645	MJYRTOT	0
54645	COCYRTOT	0
54645	CRKYRTOT	0
54645	HERYRTOT	0
54645	HALYRTOT	0
54645	INHYRTOT	0
54645	ANLYRTOT	0
54645	OXYYRTOT	0
54645	TRNYRTOT	0
54645	STMYRTOT	0
54645	MTHYRTOT	0
54645	SEDYRTOT	0
54646	ALCYRTOT	120
54646	MJYRTOT	0
54646	COCYRTOT	0
54646	CRKYRTOT	0
54646	HERYRTOT	0
54646	HALYRTOT	0
54646	INHYRTOT	0
54646	ANLYRTOT	0
54646	OXYYRTOT	0
54646	TRNYRTOT	0
54646	STMYRTOT	0
54646	MTHYRTOT	0
54646	SEDYRTOT	0
