3764	IRSTMAGE	0
3764	IITRNAGE	9
3764	IRTRNAGE	0
3764	ALCMFU	0
3764	COCMFU	0
3764	BLNTMFU	0
3764	CIGMFU	0
3764	CRKMFU	0
3764	COCMFU	0
3764	HERMFU	0
3764	INHMFU	0
3764	MJMFU	0
3764	SEDMFU	0
3764	ALCREC	1
3764	COCREC	0
3764	BLNTREC	0
3764	CIGREC	1
3764	COCREC	0
3764	HERREC	0
3764	INHREC	0
3764	MJREC	0
3764	SEDREC	0
3764	ALDAYPWK	1
3764	MRDAYPWK	0
3764	CCDAYPWK	0
3764	CRDAYPWK	0
3764	HRDAYPWK	0
3764	HLDAYPWK	0
3764	INDAYPWK	0
3764	PRDAYPWK	0
3764	OXDAYPWK	0
3764	TRDAYPWK	0
3764	STDAYPWK	0
3764	MTDAYPWK	0
3764	SVDAYPWK	0
3764	MTADYPWK	0
3764	MRDAYPWK	0
3764	CIGEVER	1
3764	SNFEVER	2
3764	CHEWEVER	2
3764	PIPEVER	1
3764	ALCEVER	1
3764	MJEVER	2
3764	COCEVER	2
3764	CRKEVER	0
3764	HEREVER	2
3764	INHEVER	0
3764	ANLEVER	0
3764	STMEVER	0
3764	SEDEVER	0
3764	BLNTEVER	2
3764	TRNEVER	0
3765	CG30EST	0
3765	SN30EST	0
3765	CH30EST	0
3765	CI30EST	0
3765	AL30EST	0
3765	MR30EST	0
3765	CC30EST	0
3765	CR30EST	0
3765	HR30EST	0
3765	HL30EST	0
3765	CIG30USE	0
3765	SNF30USE	0
3765	CHW30USE	0
3765	CGR30USE	0
3765	HER30USE	0
3765	HAL30USE	0
3765	IIALCAGE	9
3765	IRALCAGE	0
3765	IIANLAGE	9
3765	IRANLAGE	0
3765	BLNTAGE	0
3765	CIGAGE	0
3765	CRKAGE	0
3765	IRCRKAGE	0
3765	IICRKAGE	9
3765	COCAGE	0
3765	IRCOCAGE	0
3765	IICOCAGE	9
3765	HERAGE	0
3765	IRHERAGE	0
3765	IIHERAGE	9
3765	INHAGE	0
3765	IRINHAGE	0
3765	IIINHAGE	9
3765	MJAGE	0
3765	IIMJAGE	9
3765	IRMJAGE	0
3765	SEDAGE	0
3765	IISEDAGE	9
3765	IRSEDAGE	0
3765	IISTMAGE	9
3765	IRSTMAGE	0
3765	IITRNAGE	9
3765	IRTRNAGE	0
3765	ALCMFU	0
3765	COCMFU	0
3765	BLNTMFU	0
3765	CIGMFU	0
3765	CRKMFU	0
3765	COCMFU	0
3765	HERMFU	0
3765	INHMFU	0
3765	MJMFU	0
3765	SEDMFU	0
3765	ALCREC	0
3765	COCREC	0
3765	BLNTREC	0
3765	CIGREC	0
3765	COCREC	0
3765	HERREC	0
3765	INHREC	0
3765	MJREC	0
3765	SEDREC	0
3765	ALDAYPWK	0
3765	MRDAYPWK	0
3765	CCDAYPWK	0
3765	CRDAYPWK	0
3765	HRDAYPWK	0
3765	HLDAYPWK	0
3765	INDAYPWK	0
3765	PRDAYPWK	0
3765	OXDAYPWK	0
3765	TRDAYPWK	0
3765	STDAYPWK	0
3765	MTDAYPWK	0
