53764	IRSTMAGE	0
53764	IITRNAGE	9
53764	IRTRNAGE	0
53764	ALCMFU	0
53764	COCMFU	0
53764	BLNTMFU	0
53764	CIGMFU	0
53764	CRKMFU	0
53764	COCMFU	0
53764	HERMFU	0
53764	INHMFU	0
53764	MJMFU	0
53764	SEDMFU	0
53764	ALCREC	1
53764	COCREC	0
53764	BLNTREC	0
53764	CIGREC	1
53764	COCREC	0
53764	HERREC	0
53764	INHREC	0
53764	MJREC	3
53764	SEDREC	0
53764	ALDAYPWK	0
53764	MRDAYPWK	0
53764	CCDAYPWK	0
53764	CRDAYPWK	0
53764	HRDAYPWK	0
53764	HLDAYPWK	0
53764	INDAYPWK	0
53764	PRDAYPWK	0
53764	OXDAYPWK	0
53764	TRDAYPWK	0
53764	STDAYPWK	0
53764	MTDAYPWK	0
53764	SVDAYPWK	0
53764	MTADYPWK	0
53764	MRDAYPWK	0
53764	CIGEVER	1
53764	SNFEVER	2
53764	CHEWEVER	2
53764	PIPEVER	2
53764	ALCEVER	1
53764	MJEVER	1
53764	COCEVER	2
53764	CRKEVER	0
53764	HEREVER	2
53764	INHEVER	0
53764	ANLEVER	0
53764	STMEVER	0
53764	SEDEVER	0
53764	BLNTEVER	2
53764	TRNEVER	0
53765	CG30EST	0
53765	SN30EST	0
53765	CH30EST	0
53765	CI30EST	0
53765	AL30EST	0
53765	MR30EST	0
53765	CC30EST	0
53765	CR30EST	0
53765	HR30EST	0
53765	HL30EST	0
53765	CIG30USE	0
53765	SNF30USE	0
53765	CHW30USE	0
53765	CGR30USE	0
53765	HER30USE	0
53765	HAL30USE	0
53765	IIALCAGE	9
53765	IRALCAGE	0
53765	IIANLAGE	9
53765	IRANLAGE	0
53765	BLNTAGE	0
53765	CIGAGE	0
53765	CRKAGE	0
53765	IRCRKAGE	0
53765	IICRKAGE	9
53765	COCAGE	0
53765	IRCOCAGE	0
53765	IICOCAGE	9
53765	HERAGE	0
53765	IRHERAGE	0
53765	IIHERAGE	9
53765	INHAGE	0
53765	IRINHAGE	0
53765	IIINHAGE	9
53765	MJAGE	0
53765	IIMJAGE	9
53765	IRMJAGE	0
53765	SEDAGE	0
53765	IISEDAGE	9
53765	IRSEDAGE	0
53765	IISTMAGE	9
53765	IRSTMAGE	0
53765	IITRNAGE	9
53765	IRTRNAGE	0
