37420	IIINHAGE	9
37420	MJAGE	0
37420	IIMJAGE	9
37420	IRMJAGE	0
37420	SEDAGE	0
37420	IISEDAGE	9
37420	IRSEDAGE	0
37420	IISTMAGE	9
37420	IRSTMAGE	0
37420	IITRNAGE	9
37420	IRTRNAGE	0
37420	ALCMFU	0
37420	COCMFU	0
37420	BLNTMFU	0
37420	CIGMFU	0
37420	CRKMFU	0
37420	COCMFU	0
37420	HERMFU	0
37420	INHMFU	0
37420	MJMFU	0
37420	SEDMFU	0
37420	ALCREC	0
37420	COCREC	0
37420	BLNTREC	0
37420	CIGREC	0
37420	COCREC	0
37420	HERREC	0
37420	INHREC	0
37420	MJREC	0
37420	SEDREC	0
37420	ALDAYPWK	0
37420	MRDAYPWK	0
37420	CCDAYPWK	0
37420	CRDAYPWK	0
37420	HRDAYPWK	0
37420	HLDAYPWK	0
37420	INDAYPWK	0
37420	PRDAYPWK	0
37420	OXDAYPWK	0
37420	TRDAYPWK	0
37420	STDAYPWK	0
37420	MTDAYPWK	0
37420	SVDAYPWK	0
37420	MTADYPWK	0
37420	MRDAYPWK	0
37420	CIGEVER	2
37420	SNFEVER	2
37420	CHEWEVER	2
37420	PIPEVER	2
37420	ALCEVER	2
37420	MJEVER	2
37420	COCEVER	2
37420	CRKEVER	0
37420	HEREVER	2
37420	INHEVER	0
37420	ANLEVER	0
37420	STMEVER	0
37420	SEDEVER	0
37420	BLNTEVER	2
37420	TRNEVER	0
37421	CG30EST	0
37421	SN30EST	0
37421	CH30EST	0
37421	CI30EST	0
37421	AL30EST	0
37421	MR30EST	0
37421	CC30EST	0
37421	CR30EST	0
37421	HR30EST	0
37421	HL30EST	0
37421	CIG30USE	0
37421	SNF30USE	0
37421	CHW30USE	0
37421	CGR30USE	0
37421	HER30USE	0
37421	HAL30USE	0
37421	IIALCAGE	1
37421	IRALCAGE	17
37421	IIANLAGE	9
37421	IRANLAGE	0
37421	BLNTAGE	0
37421	CIGAGE	0
37421	CRKAGE	0
37421	IRCRKAGE	0
37421	IICRKAGE	9
37421	COCAGE	0
37421	IRCOCAGE	0
37421	IICOCAGE	9
37421	HERAGE	0
37421	IRHERAGE	0
37421	IIHERAGE	9
37421	INHAGE	0
37421	IRINHAGE	0
37421	IIINHAGE	9
37421	MJAGE	0
37421	IIMJAGE	9
37421	IRMJAGE	0
37421	SEDAGE	0
37421	IISEDAGE	9
37421	IRSEDAGE	0
37421	IISTMAGE	9
37421	IRSTMAGE	0
37421	IITRNAGE	9
37421	IRTRNAGE	0
37421	ALCMFU	0
37421	COCMFU	0
37421	BLNTMFU	0
37421	CIGMFU	12
37421	CRKMFU	0
37421	COCMFU	0
37421	HERMFU	0
37421	INHMFU	0
37421	MJMFU	0
37421	SEDMFU	0
37421	ALCREC	1
37421	COCREC	0
37421	BLNTREC	0
37421	CIGREC	3
37421	COCREC	0
37421	HERREC	0
37421	INHREC	0
37421	MJREC	0
37421	SEDREC	0
37421	ALDAYPWK	0
37421	MRDAYPWK	0
37421	CCDAYPWK	0
37421	CRDAYPWK	0
37421	HRDAYPWK	0
37421	HLDAYPWK	0
37421	INDAYPWK	0
37421	PRDAYPWK	0
37421	OXDAYPWK	0
37421	TRDAYPWK	0
37421	STDAYPWK	0
37421	MTDAYPWK	0
37421	SVDAYPWK	0
37421	MTADYPWK	0
37421	MRDAYPWK	0
37421	CIGEVER	1
37421	SNFEVER	2
37421	CHEWEVER	2
37421	PIPEVER	1
37421	ALCEVER	1
37421	MJEVER	2
37421	COCEVER	2
37421	CRKEVER	0
37421	HEREVER	2
37421	INHEVER	0
37421	ANLEVER	0
37421	STMEVER	0
37421	SEDEVER	0
37421	BLNTEVER	2
37421	TRNEVER	0
37422	CG30EST	0
37422	SN30EST	0
37422	CH30EST	0
37422	CI30EST	0
37422	AL30EST	0
37422	MR30EST	0
37422	CC30EST	0
37422	CR30EST	0
37422	HR30EST	0
37422	HL30EST	0
37422	CIG30USE	15
37422	SNF30USE	0
37422	CHW30USE	0
37422	CGR30USE	0
37422	HER30USE	0
37422	HAL30USE	0
37422	IIALCAGE	1
37422	IRALCAGE	18
37422	IIANLAGE	9
37422	IRANLAGE	0
37422	BLNTAGE	18
37422	CIGAGE	0
37422	CRKAGE	0
37422	IRCRKAGE	0
37422	IICRKAGE	9
37422	COCAGE	0
37422	IRCOCAGE	0
37422	IICOCAGE	9
37422	HERAGE	0
37422	IRHERAGE	0
37422	IIHERAGE	9
37422	INHAGE	0
37422	IRINHAGE	0
37422	IIINHAGE	9
37422	MJAGE	18
37422	IIMJAGE	1
37422	IRMJAGE	18
37422	SEDAGE	0
37422	IISEDAGE	9
37422	IRSEDAGE	0
37422	IISTMAGE	9
37422	IRSTMAGE	0
37422	IITRNAGE	9
37422	IRTRNAGE	0
37422	ALCMFU	1
37422	COCMFU	0
37422	BLNTMFU	1
37422	CIGMFU	8
37422	CRKMFU	0
37422	COCMFU	0
37422	HERMFU	0
37422	INHMFU	0
37422	MJMFU	1
37422	SEDMFU	0
37422	ALCREC	1
37422	COCREC	0
37422	BLNTREC	19
37422	CIGREC	1
37422	COCREC	0
37422	HERREC	0
37422	INHREC	0
37422	MJREC	3
37422	SEDREC	0
37422	ALDAYPWK	0
37422	MRDAYPWK	0
37422	CCDAYPWK	0
37422	CRDAYPWK	0
37422	HRDAYPWK	0
