38925	HLDAYPWK	0
38925	INDAYPWK	0
38925	PRDAYPWK	0
38925	OXDAYPWK	0
38925	TRDAYPWK	0
38925	STDAYPWK	0
38925	MTDAYPWK	0
38925	SVDAYPWK	0
38925	MTADYPWK	0
38925	MRDAYPWK	0
38925	CIGEVER	2
38925	SNFEVER	2
38925	CHEWEVER	2
38925	PIPEVER	2
38925	ALCEVER	2
38925	MJEVER	2
38925	COCEVER	2
38925	CRKEVER	0
38925	HEREVER	2
38925	INHEVER	0
38925	ANLEVER	0
38925	STMEVER	0
38925	SEDEVER	0
38925	BLNTEVER	2
38925	TRNEVER	0
38926	CG30EST	0
38926	SN30EST	0
38926	CH30EST	0
38926	CI30EST	0
38926	AL30EST	0
38926	MR30EST	0
38926	CC30EST	0
38926	CR30EST	0
38926	HR30EST	0
38926	HL30EST	0
38926	CIG30USE	0
38926	SNF30USE	0
38926	CHW30USE	0
38926	CGR30USE	0
38926	HER30USE	0
38926	HAL30USE	0
38926	IIALCAGE	1
38926	IRALCAGE	18
38926	IIANLAGE	9
38926	IRANLAGE	0
38926	BLNTAGE	0
38926	CIGAGE	0
38926	CRKAGE	0
38926	IRCRKAGE	0
38926	IICRKAGE	9
38926	COCAGE	0
38926	IRCOCAGE	0
38926	IICOCAGE	9
38926	HERAGE	0
38926	IRHERAGE	0
38926	IIHERAGE	9
38926	INHAGE	0
38926	IRINHAGE	0
38926	IIINHAGE	9
38926	MJAGE	0
38926	IIMJAGE	9
38926	IRMJAGE	0
38926	SEDAGE	0
38926	IISEDAGE	9
38926	IRSEDAGE	0
38926	IISTMAGE	9
38926	IRSTMAGE	0
38926	IITRNAGE	9
38926	IRTRNAGE	0
38926	ALCMFU	0
38926	COCMFU	0
38926	BLNTMFU	0
38926	CIGMFU	0
38926	CRKMFU	0
38926	COCMFU	0
38926	HERMFU	0
38926	INHMFU	0
38926	MJMFU	0
38926	SEDMFU	0
38926	ALCREC	2
38926	COCREC	0
38926	BLNTREC	0
38926	CIGREC	0
38926	COCREC	0
38926	HERREC	0
38926	INHREC	0
38926	MJREC	0
38926	SEDREC	0
38926	ALDAYPWK	0
38926	MRDAYPWK	0
38926	CCDAYPWK	0
38926	CRDAYPWK	0
38926	HRDAYPWK	0
38926	HLDAYPWK	0
38926	INDAYPWK	0
38926	PRDAYPWK	0
38926	OXDAYPWK	0
38926	TRDAYPWK	0
38926	STDAYPWK	0
38926	MTDAYPWK	0
38926	SVDAYPWK	0
38926	MTADYPWK	0
38926	MRDAYPWK	0
38926	CIGEVER	2
38926	SNFEVER	2
38926	CHEWEVER	2
38926	PIPEVER	2
38926	ALCEVER	1
38926	MJEVER	2
38926	COCEVER	2
38926	CRKEVER	0
38926	HEREVER	2
38926	INHEVER	0
38926	ANLEVER	0
38926	STMEVER	0
38926	SEDEVER	0
38926	BLNTEVER	2
38926	TRNEVER	0
38927	CG30EST	0
38927	SN30EST	0
38927	CH30EST	0
38927	CI30EST	0
38927	AL30EST	0
38927	MR30EST	0
38927	CC30EST	0
38927	CR30EST	0
38927	HR30EST	0
38927	HL30EST	0
38927	CIG30USE	2
38927	SNF30USE	0
38927	CHW30USE	0
38927	CGR30USE	2
38927	HER30USE	0
38927	HAL30USE	0
38927	IIALCAGE	1
38927	IRALCAGE	14
38927	IIANLAGE	1
38927	IRANLAGE	17
38927	BLNTAGE	16
38927	CIGAGE	17
38927	CRKAGE	17
38927	IRCRKAGE	17
38927	IICRKAGE	1
38927	COCAGE	17
38927	IRCOCAGE	17
38927	IICOCAGE	1
38927	HERAGE	17
38927	IRHERAGE	17
38927	IIHERAGE	1
38927	INHAGE	0
38927	IRINHAGE	0
38927	IIINHAGE	9
38927	MJAGE	16
38927	IIMJAGE	1
38927	IRMJAGE	16
38927	SEDAGE	0
38927	IISEDAGE	9
38927	IRSEDAGE	0
38927	IISTMAGE	9
38927	IRSTMAGE	0
38927	IITRNAGE	1
38927	IRTRNAGE	17
38927	ALCMFU	0
38927	COCMFU	0
38927	BLNTMFU	0
38927	CIGMFU	0
38927	CRKMFU	0
38927	COCMFU	0
38927	HERMFU	0
38927	INHMFU	0
38927	MJMFU	0
38927	SEDMFU	0
38927	ALCREC	1
38927	COCREC	3
38927	BLNTREC	3
38927	CIGREC	1
38927	COCREC	3
38927	HERREC	3
38927	INHREC	0
38927	MJREC	3
38927	SEDREC	0
38927	ALDAYPWK	3
38927	MRDAYPWK	0
38927	CCDAYPWK	0
38927	CRDAYPWK	0
38927	HRDAYPWK	0
38927	HLDAYPWK	0
38927	INDAYPWK	0
38927	PRDAYPWK	0
38927	OXDAYPWK	0
38927	TRDAYPWK	0
38927	STDAYPWK	0
38927	MTDAYPWK	0
38927	SVDAYPWK	0
38927	MTADYPWK	0
38927	MRDAYPWK	0
38927	CIGEVER	1
38927	SNFEVER	2
38927	CHEWEVER	2
38927	PIPEVER	1
38927	ALCEVER	1
38927	MJEVER	1
38927	COCEVER	1
38927	CRKEVER	1
38927	HEREVER	1
38927	INHEVER	0
38927	ANLEVER	1
38927	STMEVER	0
38927	SEDEVER	0
38927	BLNTEVER	1
38927	TRNEVER	1
38928	CG30EST	0
38928	SN30EST	0
38928	CH30EST	0
38928	CI30EST	0
38928	AL30EST	0
38928	MR30EST	0
