25998	CIGEVER	2
25998	SNFEVER	2
25998	CHEWEVER	2
25998	PIPEVER	2
25998	ALCEVER	2
25998	MJEVER	2
25998	COCEVER	2
25998	CRKEVER	0
25998	HEREVER	2
25998	INHEVER	0
25998	ANLEVER	0
25998	STMEVER	0
25998	SEDEVER	0
25998	BLNTEVER	2
25998	TRNEVER	0
25999	CG30EST	0
25999	SN30EST	0
25999	CH30EST	0
25999	CI30EST	0
25999	AL30EST	0
25999	MR30EST	0
25999	CC30EST	0
25999	CR30EST	0
25999	HR30EST	0
25999	HL30EST	0
25999	CIG30USE	0
25999	SNF30USE	0
25999	CHW30USE	0
25999	CGR30USE	0
25999	HER30USE	0
25999	HAL30USE	0
25999	IIALCAGE	1
25999	IRALCAGE	17
25999	IIANLAGE	1
25999	IRANLAGE	18
25999	BLNTAGE	0
25999	CIGAGE	17
25999	CRKAGE	0
25999	IRCRKAGE	0
25999	IICRKAGE	9
25999	COCAGE	0
25999	IRCOCAGE	0
25999	IICOCAGE	9
25999	HERAGE	0
25999	IRHERAGE	0
25999	IIHERAGE	9
25999	INHAGE	0
25999	IRINHAGE	0
25999	IIINHAGE	9
25999	MJAGE	18
25999	IIMJAGE	1
25999	IRMJAGE	18
25999	SEDAGE	0
25999	IISEDAGE	9
25999	IRSEDAGE	0
25999	IISTMAGE	9
25999	IRSTMAGE	0
25999	IITRNAGE	1
25999	IRTRNAGE	30
25999	ALCMFU	0
25999	COCMFU	0
25999	BLNTMFU	0
25999	CIGMFU	0
25999	CRKMFU	0
25999	COCMFU	0
25999	HERMFU	0
25999	INHMFU	0
25999	MJMFU	0
25999	SEDMFU	0
25999	ALCREC	1
25999	COCREC	0
25999	BLNTREC	0
25999	CIGREC	4
25999	COCREC	0
25999	HERREC	0
25999	INHREC	0
25999	MJREC	3
25999	SEDREC	0
25999	ALDAYPWK	0
25999	MRDAYPWK	0
25999	CCDAYPWK	0
25999	CRDAYPWK	0
25999	HRDAYPWK	0
25999	HLDAYPWK	0
25999	INDAYPWK	0
25999	PRDAYPWK	0
25999	OXDAYPWK	0
25999	TRDAYPWK	0
25999	STDAYPWK	0
25999	MTDAYPWK	0
25999	SVDAYPWK	0
25999	MTADYPWK	0
25999	MRDAYPWK	0
25999	CIGEVER	1
25999	SNFEVER	2
25999	CHEWEVER	2
25999	PIPEVER	2
25999	ALCEVER	1
25999	MJEVER	1
25999	COCEVER	2
25999	CRKEVER	0
25999	HEREVER	2
25999	INHEVER	0
25999	ANLEVER	1
25999	STMEVER	0
25999	SEDEVER	0
25999	BLNTEVER	2
25999	TRNEVER	1
26000	CG30EST	0
26000	SN30EST	0
26000	CH30EST	0
26000	CI30EST	0
26000	AL30EST	0
26000	MR30EST	0
26000	CC30EST	0
26000	CR30EST	0
26000	HR30EST	0
26000	HL30EST	0
26000	CIG30USE	0
26000	SNF30USE	0
26000	CHW30USE	0
26000	CGR30USE	0
26000	HER30USE	0
26000	HAL30USE	0
26000	IIALCAGE	9
26000	IRALCAGE	0
26000	IIANLAGE	9
26000	IRANLAGE	0
26000	BLNTAGE	0
26000	CIGAGE	0
26000	CRKAGE	0
26000	IRCRKAGE	0
26000	IICRKAGE	9
26000	COCAGE	0
26000	IRCOCAGE	0
26000	IICOCAGE	9
26000	HERAGE	0
26000	IRHERAGE	0
26000	IIHERAGE	9
26000	INHAGE	0
