28837	MTHYRTOT	0
28837	SEDYRTOT	0
28838	ALCYRTOT	0
28838	MJYRTOT	0
28838	COCYRTOT	0
28838	CRKYRTOT	0
28838	HERYRTOT	0
28838	HALYRTOT	0
28838	INHYRTOT	0
28838	ANLYRTOT	0
28838	OXYYRTOT	0
28838	TRNYRTOT	0
28838	STMYRTOT	0
28838	MTHYRTOT	0
28838	SEDYRTOT	0
28839	ALCYRTOT	52
28839	MJYRTOT	0
28839	COCYRTOT	0
28839	CRKYRTOT	0
28839	HERYRTOT	0
28839	HALYRTOT	0
28839	INHYRTOT	0
28839	ANLYRTOT	0
28839	OXYYRTOT	0
28839	TRNYRTOT	0
28839	STMYRTOT	0
28839	MTHYRTOT	0
28839	SEDYRTOT	0
28840	ALCYRTOT	0
28840	MJYRTOT	0
28840	COCYRTOT	0
28840	CRKYRTOT	0
28840	HERYRTOT	0
28840	HALYRTOT	0
28840	INHYRTOT	0
28840	ANLYRTOT	0
28840	OXYYRTOT	0
28840	TRNYRTOT	0
28840	STMYRTOT	0
28840	MTHYRTOT	0
28840	SEDYRTOT	0
28841	ALCYRTOT	0
28841	MJYRTOT	0
28841	COCYRTOT	0
28841	CRKYRTOT	0
28841	HERYRTOT	0
28841	HALYRTOT	0
28841	INHYRTOT	0
28841	ANLYRTOT	0
28841	OXYYRTOT	0
28841	TRNYRTOT	0
28841	STMYRTOT	0
28841	MTHYRTOT	0
28841	SEDYRTOT	0
28842	ALCYRTOT	0
28842	MJYRTOT	0
28842	COCYRTOT	0
28842	CRKYRTOT	0
28842	HERYRTOT	0
28842	HALYRTOT	0
28842	INHYRTOT	0
28842	ANLYRTOT	0
28842	OXYYRTOT	0
28842	TRNYRTOT	0
28842	STMYRTOT	0
28842	MTHYRTOT	0
28842	SEDYRTOT	0
28843	ALCYRTOT	84
28843	MJYRTOT	20
28843	COCYRTOT	0
28843	CRKYRTOT	0
28843	HERYRTOT	0
28843	HALYRTOT	0
28843	INHYRTOT	0
28843	ANLYRTOT	0
28843	OXYYRTOT	0
28843	TRNYRTOT	0
28843	STMYRTOT	0
28843	MTHYRTOT	0
28843	SEDYRTOT	0
28844	ALCYRTOT	10
28844	MJYRTOT	0
28844	COCYRTOT	0
28844	CRKYRTOT	0
28844	HERYRTOT	0
28844	HALYRTOT	0
28844	INHYRTOT	0
28844	ANLYRTOT	0
28844	OXYYRTOT	0
28844	TRNYRTOT	0
28844	STMYRTOT	0
28844	MTHYRTOT	0
28844	SEDYRTOT	0
28845	ALCYRTOT	52
28845	MJYRTOT	0
28845	COCYRTOT	0
28845	CRKYRTOT	0
28845	HERYRTOT	0
28845	HALYRTOT	0
28845	INHYRTOT	0
28845	ANLYRTOT	0
28845	OXYYRTOT	0
28845	TRNYRTOT	0
28845	STMYRTOT	0
28845	MTHYRTOT	0
28845	SEDYRTOT	0
28846	ALCYRTOT	52
28846	MJYRTOT	24
28846	COCYRTOT	0
28846	CRKYRTOT	0
28846	HERYRTOT	0
28846	HALYRTOT	0
28846	INHYRTOT	0
28846	ANLYRTOT	0
28846	OXYYRTOT	0
28846	TRNYRTOT	0
28846	STMYRTOT	0
28846	MTHYRTOT	0
28846	SEDYRTOT	0
28847	ALCYRTOT	156
28847	MJYRTOT	1
28847	COCYRTOT	0
28847	CRKYRTOT	0
28847	HERYRTOT	0
28847	HALYRTOT	0
28847	INHYRTOT	0
28847	ANLYRTOT	0
28847	OXYYRTOT	0
28847	TRNYRTOT	0
28847	STMYRTOT	0
28847	MTHYRTOT	0
28847	SEDYRTOT	0
28848	ALCYRTOT	72
28848	MJYRTOT	0
28848	COCYRTOT	0
28848	CRKYRTOT	0
28848	HERYRTOT	0
28848	HALYRTOT	0
28848	INHYRTOT	0
28848	ANLYRTOT	0
28848	OXYYRTOT	0
28848	TRNYRTOT	0
28848	STMYRTOT	0
28848	MTHYRTOT	0
28848	SEDYRTOT	0
28849	ALCYRTOT	1
28849	MJYRTOT	0
28849	COCYRTOT	0
28849	CRKYRTOT	0
28849	HERYRTOT	0
28849	HALYRTOT	0
28849	INHYRTOT	0
28849	ANLYRTOT	0
28849	OXYYRTOT	0
28849	TRNYRTOT	0
28849	STMYRTOT	0
28849	MTHYRTOT	0
28849	SEDYRTOT	0
28850	ALCYRTOT	0
28850	MJYRTOT	0
28850	COCYRTOT	0
28850	CRKYRTOT	0
28850	HERYRTOT	0
28850	HALYRTOT	0
28850	INHYRTOT	0
28850	ANLYRTOT	0
28850	OXYYRTOT	0
28850	TRNYRTOT	0
28850	STMYRTOT	0
28850	MTHYRTOT	0
28850	SEDYRTOT	0
28851	ALCYRTOT	0
28851	MJYRTOT	0
28851	COCYRTOT	0
28851	CRKYRTOT	0
28851	HERYRTOT	0
28851	HALYRTOT	0
