51267	MJREC	3
51267	SEDREC	0
51267	ALDAYPWK	0
51267	MRDAYPWK	0
51267	CCDAYPWK	0
51267	CRDAYPWK	0
51267	HRDAYPWK	0
51267	HLDAYPWK	0
51267	INDAYPWK	0
51267	PRDAYPWK	0
51267	OXDAYPWK	0
51267	TRDAYPWK	0
51267	STDAYPWK	0
51267	MTDAYPWK	0
51267	SVDAYPWK	0
51267	MTADYPWK	0
51267	MRDAYPWK	0
51267	CIGEVER	2
51267	SNFEVER	1
51267	CHEWEVER	1
51267	PIPEVER	2
51267	ALCEVER	1
51267	MJEVER	1
51267	COCEVER	2
51267	CRKEVER	0
51267	HEREVER	2
51267	INHEVER	0
51267	ANLEVER	0
51267	STMEVER	0
51267	SEDEVER	0
51267	BLNTEVER	2
51267	TRNEVER	0
51268	CG30EST	0
51268	SN30EST	0
51268	CH30EST	0
51268	CI30EST	0
51268	AL30EST	0
51268	MR30EST	0
51268	CC30EST	0
51268	CR30EST	0
51268	HR30EST	0
51268	HL30EST	0
51268	CIG30USE	0
51268	SNF30USE	0
51268	CHW30USE	0
51268	CGR30USE	0
51268	HER30USE	0
51268	HAL30USE	0
51268	IIALCAGE	1
51268	IRALCAGE	16
51268	IIANLAGE	9
51268	IRANLAGE	0
51268	BLNTAGE	20
51268	CIGAGE	16
51268	CRKAGE	0
51268	IRCRKAGE	0
51268	IICRKAGE	9
51268	COCAGE	0
51268	IRCOCAGE	0
51268	IICOCAGE	9
51268	HERAGE	0
51268	IRHERAGE	0
51268	IIHERAGE	9
51268	INHAGE	0
51268	IRINHAGE	0
51268	IIINHAGE	9
51268	MJAGE	20
51268	IIMJAGE	1
51268	IRMJAGE	20
51268	SEDAGE	0
51268	IISEDAGE	9
51268	IRSEDAGE	0
51268	IISTMAGE	9
51268	IRSTMAGE	0
51268	IITRNAGE	9
51268	IRTRNAGE	0
51268	ALCMFU	0
51268	COCMFU	0
51268	BLNTMFU	0
51268	CIGMFU	0
51268	CRKMFU	0
51268	COCMFU	0
51268	HERMFU	0
51268	INHMFU	0
51268	MJMFU	0
51268	SEDMFU	0
51268	ALCREC	1
51268	COCREC	0
51268	BLNTREC	3
51268	CIGREC	2
51268	COCREC	0
51268	HERREC	0
51268	INHREC	0
51268	MJREC	2
51268	SEDREC	0
51268	ALDAYPWK	2
51268	MRDAYPWK	0
51268	CCDAYPWK	0
51268	CRDAYPWK	0
51268	HRDAYPWK	0
51268	HLDAYPWK	0
51268	INDAYPWK	0
51268	PRDAYPWK	0
51268	OXDAYPWK	0
51268	TRDAYPWK	0
51268	STDAYPWK	0
51268	MTDAYPWK	0
51268	SVDAYPWK	0
51268	MTADYPWK	0
51268	MRDAYPWK	0
51268	CIGEVER	1
51268	SNFEVER	1
51268	CHEWEVER	1
51268	PIPEVER	2
51268	ALCEVER	1
51268	MJEVER	1
51268	COCEVER	2
51268	CRKEVER	0
51268	HEREVER	2
51268	INHEVER	0
51268	ANLEVER	0
51268	STMEVER	0
51268	SEDEVER	0
51268	BLNTEVER	1
51268	TRNEVER	0
51269	CG30EST	0
51269	SN30EST	0
51269	CH30EST	0
51269	CI30EST	0
51269	AL30EST	0
51269	MR30EST	0
51269	CC30EST	0
51269	CR30EST	0
51269	HR30EST	0
51269	HL30EST	0
51269	CIG30USE	0
51269	SNF30USE	0
51269	CHW30USE	0
51269	CGR30USE	0
51269	HER30USE	0
51269	HAL30USE	0
51269	IIALCAGE	1
51269	IRALCAGE	23
51269	IIANLAGE	9
51269	IRANLAGE	0
51269	BLNTAGE	0
51269	CIGAGE	0
51269	CRKAGE	0
51269	IRCRKAGE	0
51269	IICRKAGE	9
51269	COCAGE	0
51269	IRCOCAGE	0
51269	IICOCAGE	9
51269	HERAGE	0
51269	IRHERAGE	0
51269	IIHERAGE	9
51269	INHAGE	0
51269	IRINHAGE	0
51269	IIINHAGE	9
51269	MJAGE	0
51269	IIMJAGE	9
51269	IRMJAGE	0
51269	SEDAGE	0
51269	IISEDAGE	9
51269	IRSEDAGE	0
51269	IISTMAGE	9
51269	IRSTMAGE	0
51269	IITRNAGE	9
51269	IRTRNAGE	0
51269	ALCMFU	0
51269	COCMFU	0
51269	BLNTMFU	0
51269	CIGMFU	0
51269	CRKMFU	0
51269	COCMFU	0
51269	HERMFU	0
51269	INHMFU	0
51269	MJMFU	0
51269	SEDMFU	0
51269	ALCREC	1
51269	COCREC	0
51269	BLNTREC	0
51269	CIGREC	0
51269	COCREC	0
51269	HERREC	0
51269	INHREC	0
51269	MJREC	0
51269	SEDREC	0
51269	ALDAYPWK	0
51269	MRDAYPWK	0
51269	CCDAYPWK	0
51269	CRDAYPWK	0
51269	HRDAYPWK	0
51269	HLDAYPWK	0
51269	INDAYPWK	0
51269	PRDAYPWK	0
51269	OXDAYPWK	0
51269	TRDAYPWK	0
51269	STDAYPWK	0
51269	MTDAYPWK	0
51269	SVDAYPWK	0
51269	MTADYPWK	0
51269	MRDAYPWK	0
51269	CIGEVER	2
51269	SNFEVER	2
51269	CHEWEVER	2
51269	PIPEVER	2
51269	ALCEVER	1
51269	MJEVER	2
51269	COCEVER	2
51269	CRKEVER	0
51269	HEREVER	2
51269	INHEVER	0
51269	ANLEVER	0
51269	STMEVER	0
51269	SEDEVER	0
51269	BLNTEVER	2
51269	TRNEVER	0
51270	CG30EST	0
51270	SN30EST	0
51270	CH30EST	0
51270	CI30EST	0
51270	AL30EST	0
51270	MR30EST	0
51270	CC30EST	0
51270	CR30EST	0
51270	HR30EST	0
51270	HL30EST	0
51270	CIG30USE	0
51270	SNF30USE	0
51270	CHW30USE	0
51270	CGR30USE	0
51270	HER30USE	0
51270	HAL30USE	0
51270	IIALCAGE	1
51270	IRALCAGE	18
51270	IIANLAGE	9
51270	IRANLAGE	0
51270	BLNTAGE	18
51270	CIGAGE	0
51270	CRKAGE	0
51270	IRCRKAGE	0
51270	IICRKAGE	9
51270	COCAGE	0
51270	IRCOCAGE	0
51270	IICOCAGE	9
51270	HERAGE	0
51270	IRHERAGE	0
51270	IIHERAGE	9
51270	INHAGE	0
51270	IRINHAGE	0
51270	IIINHAGE	9
51270	MJAGE	18
51270	IIMJAGE	1
51270	IRMJAGE	18
51270	SEDAGE	0
51270	IISEDAGE	9
51270	IRSEDAGE	0
51270	IISTMAGE	9
51270	IRSTMAGE	0
51270	IITRNAGE	9
51270	IRTRNAGE	0
51270	ALCMFU	0
51270	COCMFU	0
51270	BLNTMFU	0
51270	CIGMFU	0
51270	CRKMFU	0
51270	COCMFU	0
51270	HERMFU	0
51270	INHMFU	0
51270	MJMFU	0
51270	SEDMFU	0
51270	ALCREC	1
51270	COCREC	0
51270	BLNTREC	3
51270	CIGREC	4
51270	COCREC	0
51270	HERREC	0
51270	INHREC	0
51270	MJREC	3
51270	SEDREC	0
51270	ALDAYPWK	0
51270	MRDAYPWK	0
51270	CCDAYPWK	0
51270	CRDAYPWK	0
51270	HRDAYPWK	0
51270	HLDAYPWK	0
51270	INDAYPWK	0
51270	PRDAYPWK	0
51270	OXDAYPWK	0
51270	TRDAYPWK	0
51270	STDAYPWK	0
51270	MTDAYPWK	0
51270	SVDAYPWK	0
51270	MTADYPWK	0
51270	MRDAYPWK	0
51270	CIGEVER	1
51270	SNFEVER	2
51270	CHEWEVER	2
51270	PIPEVER	2
51270	ALCEVER	1
51270	MJEVER	1
51270	COCEVER	2
51270	CRKEVER	0
51270	HEREVER	2
51270	INHEVER	0
51270	ANLEVER	0
51270	STMEVER	0
51270	SEDEVER	0
51270	BLNTEVER	1
51270	TRNEVER	0
51271	CG30EST	0
51271	SN30EST	0
51271	CH30EST	0
51271	CI30EST	0
51271	AL30EST	0
51271	MR30EST	0
51271	CC30EST	0
51271	CR30EST	0
51271	HR30EST	0
51271	HL30EST	0
51271	CIG30USE	0
51271	SNF30USE	0
51271	CHW30USE	0
51271	CGR30USE	0
51271	HER30USE	0
51271	HAL30USE	0
51271	IIALCAGE	1
51271	IRALCAGE	15
51271	IIANLAGE	9
51271	IRANLAGE	0
51271	BLNTAGE	0
51271	CIGAGE	0
51271	CRKAGE	0
51271	IRCRKAGE	0
51271	IICRKAGE	9
51271	COCAGE	0
51271	IRCOCAGE	0
51271	IICOCAGE	9
51271	HERAGE	0
51271	IRHERAGE	0
51271	IIHERAGE	9
51271	INHAGE	0
51271	IRINHAGE	0
51271	IIINHAGE	9
51271	MJAGE	0
51271	IIMJAGE	9
51271	IRMJAGE	0
51271	SEDAGE	0
51271	IISEDAGE	9
51271	IRSEDAGE	0
51271	IISTMAGE	9
51271	IRSTMAGE	0
51271	IITRNAGE	9
51271	IRTRNAGE	0
51271	ALCMFU	0
51271	COCMFU	0
51271	BLNTMFU	0
51271	CIGMFU	0
51271	CRKMFU	0
51271	COCMFU	0
51271	HERMFU	0
51271	INHMFU	0
51271	MJMFU	0
51271	SEDMFU	0
51271	ALCREC	2
51271	COCREC	0
51271	BLNTREC	0
51271	CIGREC	0
51271	COCREC	0
51271	HERREC	0
51271	INHREC	0
51271	MJREC	0
51271	SEDREC	0
51271	ALDAYPWK	0
51271	MRDAYPWK	0
51271	CCDAYPWK	0
51271	CRDAYPWK	0
51271	HRDAYPWK	0
51271	HLDAYPWK	0
51271	INDAYPWK	0
51271	PRDAYPWK	0
51271	OXDAYPWK	0
51271	TRDAYPWK	0
51271	STDAYPWK	0
51271	MTDAYPWK	0
51271	SVDAYPWK	0
51271	MTADYPWK	0
51271	MRDAYPWK	0
51271	CIGEVER	2
51271	SNFEVER	2
51271	CHEWEVER	2
51271	PIPEVER	2
51271	ALCEVER	1
51271	MJEVER	2
51271	COCEVER	2
51271	CRKEVER	0
51271	HEREVER	2
51271	INHEVER	0
51271	ANLEVER	0
51271	STMEVER	0
51271	SEDEVER	0
51271	BLNTEVER	2
51271	TRNEVER	0
51272	CG30EST	0
51272	SN30EST	0
51272	CH30EST	0
51272	CI30EST	0
51272	AL30EST	0
51272	MR30EST	0
51272	CC30EST	0
51272	CR30EST	0
51272	HR30EST	0
51272	HL30EST	0
51272	CIG30USE	0
51272	SNF30USE	0
51272	CHW30USE	0
51272	CGR30USE	0
51272	HER30USE	0
51272	HAL30USE	0
51272	IIALCAGE	9
51272	IRALCAGE	0
51272	IIANLAGE	9
51272	IRANLAGE	0
51272	BLNTAGE	0
51272	CIGAGE	0
51272	CRKAGE	0
51272	IRCRKAGE	0
51272	IICRKAGE	9
51272	COCAGE	0
51272	IRCOCAGE	0
51272	IICOCAGE	9
51272	HERAGE	0
51272	IRHERAGE	0
51272	IIHERAGE	9
51272	INHAGE	0
51272	IRINHAGE	0
51272	IIINHAGE	9
51272	MJAGE	0
51272	IIMJAGE	9
51272	IRMJAGE	0
51272	SEDAGE	0
51272	IISEDAGE	9
51272	IRSEDAGE	0
51272	IISTMAGE	9
51272	IRSTMAGE	0
51272	IITRNAGE	9
51272	IRTRNAGE	0
51272	ALCMFU	0
51272	COCMFU	0
51272	BLNTMFU	0
51272	CIGMFU	0
51272	CRKMFU	0
51272	COCMFU	0
51272	HERMFU	0
51272	INHMFU	0
51272	MJMFU	0
51272	SEDMFU	0
51272	ALCREC	0
51272	COCREC	0
51272	BLNTREC	0
51272	CIGREC	0
51272	COCREC	0
51272	HERREC	0
51272	INHREC	0
51272	MJREC	0
51272	SEDREC	0
51272	ALDAYPWK	0
51272	MRDAYPWK	0
51272	CCDAYPWK	0
51272	CRDAYPWK	0
51272	HRDAYPWK	0
51272	HLDAYPWK	0
51272	INDAYPWK	0
51272	PRDAYPWK	0
51272	OXDAYPWK	0
51272	TRDAYPWK	0
51272	STDAYPWK	0
51272	MTDAYPWK	0
51272	SVDAYPWK	0
51272	MTADYPWK	0
51272	MRDAYPWK	0
51272	CIGEVER	2
51272	SNFEVER	2
51272	CHEWEVER	2
51272	PIPEVER	2
51272	ALCEVER	2
51272	MJEVER	2
51272	COCEVER	2
51272	CRKEVER	0
51272	HEREVER	2
51272	INHEVER	0
51272	ANLEVER	0
51272	STMEVER	0
51272	SEDEVER	0
51272	BLNTEVER	2
51272	TRNEVER	0
51273	CG30EST	0
51273	SN30EST	0
51273	CH30EST	0
51273	CI30EST	0
51273	AL30EST	0
51273	MR30EST	0
51273	CC30EST	0
51273	CR30EST	0
51273	HR30EST	0
51273	HL30EST	0
51273	CIG30USE	0
51273	SNF30USE	0
51273	CHW30USE	0
51273	CGR30USE	0
51273	HER30USE	0
51273	HAL30USE	0
51273	IIALCAGE	9
51273	IRALCAGE	0
51273	IIANLAGE	9
51273	IRANLAGE	0
51273	BLNTAGE	0
51273	CIGAGE	0
51273	CRKAGE	0
51273	IRCRKAGE	0
51273	IICRKAGE	9
51273	COCAGE	0
51273	IRCOCAGE	0
51273	IICOCAGE	9
51273	HERAGE	0
51273	IRHERAGE	0
51273	IIHERAGE	9
51273	INHAGE	0
51273	IRINHAGE	0
51273	IIINHAGE	9
51273	MJAGE	0
51273	IIMJAGE	9
51273	IRMJAGE	0
51273	SEDAGE	0
51273	IISEDAGE	9
51273	IRSEDAGE	0
51273	IISTMAGE	9
51273	IRSTMAGE	0
51273	IITRNAGE	9
51273	IRTRNAGE	0
51273	ALCMFU	0
51273	COCMFU	0
51273	BLNTMFU	0
51273	CIGMFU	0
51273	CRKMFU	0
51273	COCMFU	0
51273	HERMFU	0
51273	INHMFU	0
51273	MJMFU	0
51273	SEDMFU	0
51273	ALCREC	0
51273	COCREC	0
51273	BLNTREC	0
51273	CIGREC	0
51273	COCREC	0
51273	HERREC	0
51273	INHREC	0
51273	MJREC	0
51273	SEDREC	0
51273	ALDAYPWK	0
51273	MRDAYPWK	0
51273	CCDAYPWK	0
