28256	COCEVER	2
28256	CRKEVER	0
28256	HEREVER	2
28256	INHEVER	0
28256	ANLEVER	0
28256	STMEVER	0
28256	SEDEVER	0
28256	BLNTEVER	2
28256	TRNEVER	0
28257	CG30EST	0
28257	SN30EST	0
28257	CH30EST	0
28257	CI30EST	0
28257	AL30EST	0
28257	MR30EST	0
28257	CC30EST	0
28257	CR30EST	0
28257	HR30EST	0
28257	HL30EST	0
28257	CIG30USE	0
28257	SNF30USE	0
28257	CHW30USE	0
28257	CGR30USE	0
28257	HER30USE	0
28257	HAL30USE	0
28257	IIALCAGE	1
28257	IRALCAGE	14
28257	IIANLAGE	9
28257	IRANLAGE	0
28257	BLNTAGE	0
28257	CIGAGE	0
28257	CRKAGE	0
28257	IRCRKAGE	0
28257	IICRKAGE	9
28257	COCAGE	0
28257	IRCOCAGE	0
28257	IICOCAGE	9
28257	HERAGE	0
28257	IRHERAGE	0
28257	IIHERAGE	9
28257	INHAGE	0
28257	IRINHAGE	0
28257	IIINHAGE	9
28257	MJAGE	0
28257	IIMJAGE	9
28257	IRMJAGE	0
28257	SEDAGE	0
28257	IISEDAGE	9
28257	IRSEDAGE	0
28257	IISTMAGE	9
28257	IRSTMAGE	0
28257	IITRNAGE	9
28257	IRTRNAGE	0
28257	ALCMFU	0
28257	COCMFU	0
28257	BLNTMFU	0
28257	CIGMFU	0
28257	CRKMFU	0
28257	COCMFU	0
28257	HERMFU	0
28257	INHMFU	0
28257	MJMFU	0
28257	SEDMFU	0
28257	ALCREC	2
28257	COCREC	0
28257	BLNTREC	0
28257	CIGREC	4
28257	COCREC	0
28257	HERREC	0
28257	INHREC	0
28257	MJREC	0
28257	SEDREC	0
28257	ALDAYPWK	1
28257	MRDAYPWK	0
28257	CCDAYPWK	0
28257	CRDAYPWK	0
28257	HRDAYPWK	0
28257	HLDAYPWK	0
28257	INDAYPWK	0
28257	PRDAYPWK	0
28257	OXDAYPWK	0
28257	TRDAYPWK	0
28257	STDAYPWK	0
28257	MTDAYPWK	0
28257	SVDAYPWK	0
28257	MTADYPWK	0
28257	MRDAYPWK	0
28257	CIGEVER	1
28257	SNFEVER	2
28257	CHEWEVER	2
28257	PIPEVER	2
28257	ALCEVER	1
28257	MJEVER	2
28257	COCEVER	2
28257	CRKEVER	0
28257	HEREVER	2
28257	INHEVER	0
28257	ANLEVER	0
28257	STMEVER	0
28257	SEDEVER	0
28257	BLNTEVER	2
28257	TRNEVER	0
28258	CG30EST	0
28258	SN30EST	0
28258	CH30EST	0
28258	CI30EST	0
28258	AL30EST	0
28258	MR30EST	0
28258	CC30EST	0
28258	CR30EST	0
28258	HR30EST	0
28258	HL30EST	0
28258	CIG30USE	30
28258	SNF30USE	0
28258	CHW30USE	0
28258	CGR30USE	0
28258	HER30USE	0
28258	HAL30USE	0
28258	IIALCAGE	1
28258	IRALCAGE	15
28258	IIANLAGE	9
28258	IRANLAGE	0
28258	BLNTAGE	0
28258	CIGAGE	21
28258	CRKAGE	0
28258	IRCRKAGE	0
28258	IICRKAGE	9
28258	COCAGE	0
28258	IRCOCAGE	0
28258	IICOCAGE	9
28258	HERAGE	0
28258	IRHERAGE	0
28258	IIHERAGE	9
28258	INHAGE	0
28258	IRINHAGE	0
28258	IIINHAGE	9
28258	MJAGE	21
28258	IIMJAGE	1
28258	IRMJAGE	21
28258	SEDAGE	0
28258	IISEDAGE	9
28258	IRSEDAGE	0
28258	IISTMAGE	9
28258	IRSTMAGE	0
28258	IITRNAGE	9
28258	IRTRNAGE	0
28258	ALCMFU	0
28258	COCMFU	0
28258	BLNTMFU	0
28258	CIGMFU	0
28258	CRKMFU	0
28258	COCMFU	0
28258	HERMFU	0
28258	INHMFU	0
28258	MJMFU	0
28258	SEDMFU	0
28258	ALCREC	2
28258	COCREC	0
28258	BLNTREC	0
28258	CIGREC	1
28258	COCREC	0
28258	HERREC	0
28258	INHREC	0
28258	MJREC	3
28258	SEDREC	0
28258	ALDAYPWK	0
28258	MRDAYPWK	0
28258	CCDAYPWK	0
28258	CRDAYPWK	0
