38471	STMEVER	0
38471	SEDEVER	0
38471	BLNTEVER	1
38471	TRNEVER	0
38472	CG30EST	0
38472	SN30EST	0
38472	CH30EST	0
38472	CI30EST	0
38472	AL30EST	0
38472	MR30EST	0
38472	CC30EST	0
38472	CR30EST	0
38472	HR30EST	0
38472	HL30EST	0
38472	CIG30USE	0
38472	SNF30USE	0
38472	CHW30USE	0
38472	CGR30USE	0
38472	HER30USE	0
38472	HAL30USE	0
38472	IIALCAGE	9
38472	IRALCAGE	0
38472	IIANLAGE	9
38472	IRANLAGE	0
38472	BLNTAGE	0
38472	CIGAGE	0
38472	CRKAGE	0
38472	IRCRKAGE	0
38472	IICRKAGE	9
38472	COCAGE	0
38472	IRCOCAGE	0
38472	IICOCAGE	9
38472	HERAGE	0
38472	IRHERAGE	0
38472	IIHERAGE	9
38472	INHAGE	0
38472	IRINHAGE	0
38472	IIINHAGE	9
38472	MJAGE	0
38472	IIMJAGE	9
38472	IRMJAGE	0
38472	SEDAGE	0
38472	IISEDAGE	9
38472	IRSEDAGE	0
38472	IISTMAGE	9
38472	IRSTMAGE	0
38472	IITRNAGE	9
38472	IRTRNAGE	0
38472	ALCMFU	0
38472	COCMFU	0
38472	BLNTMFU	0
38472	CIGMFU	0
38472	CRKMFU	0
38472	COCMFU	0
38472	HERMFU	0
38472	INHMFU	0
38472	MJMFU	0
38472	SEDMFU	0
38472	ALCREC	0
38472	COCREC	0
38472	BLNTREC	0
38472	CIGREC	0
38472	COCREC	0
38472	HERREC	0
38472	INHREC	0
38472	MJREC	0
38472	SEDREC	0
38472	ALDAYPWK	0
38472	MRDAYPWK	0
38472	CCDAYPWK	0
38472	CRDAYPWK	0
38472	HRDAYPWK	0
38472	HLDAYPWK	0
38472	INDAYPWK	0
38472	PRDAYPWK	0
38472	OXDAYPWK	0
38472	TRDAYPWK	0
38472	STDAYPWK	0
38472	MTDAYPWK	0
38472	SVDAYPWK	0
38472	MTADYPWK	0
38472	MRDAYPWK	0
38472	CIGEVER	2
38472	SNFEVER	2
38472	CHEWEVER	2
38472	PIPEVER	2
38472	ALCEVER	2
38472	MJEVER	2
38472	COCEVER	2
38472	CRKEVER	0
38472	HEREVER	2
38472	INHEVER	0
38472	ANLEVER	0
38472	STMEVER	0
38472	SEDEVER	0
38472	BLNTEVER	2
38472	TRNEVER	0
38473	CG30EST	0
38473	SN30EST	0
38473	CH30EST	0
38473	CI30EST	0
38473	AL30EST	0
38473	MR30EST	0
38473	CC30EST	0
38473	CR30EST	0
38473	HR30EST	0
38473	HL30EST	0
38473	CIG30USE	0
38473	SNF30USE	0
38473	CHW30USE	0
38473	CGR30USE	0
38473	HER30USE	0
38473	HAL30USE	0
38473	IIALCAGE	9
38473	IRALCAGE	0
38473	IIANLAGE	9
38473	IRANLAGE	0
38473	BLNTAGE	0
38473	CIGAGE	0
38473	CRKAGE	0
38473	IRCRKAGE	0
38473	IICRKAGE	9
38473	COCAGE	0
38473	IRCOCAGE	0
38473	IICOCAGE	9
38473	HERAGE	0
38473	IRHERAGE	0
38473	IIHERAGE	9
38473	INHAGE	0
38473	IRINHAGE	0
38473	IIINHAGE	9
38473	MJAGE	0
38473	IIMJAGE	9
38473	IRMJAGE	0
38473	SEDAGE	0
38473	IISEDAGE	9
38473	IRSEDAGE	0
38473	IISTMAGE	9
38473	IRSTMAGE	0
