43453	CRKYRTOT	0
43453	HERYRTOT	0
43453	HALYRTOT	0
43453	INHYRTOT	0
43453	ANLYRTOT	0
43453	OXYYRTOT	0
43453	TRNYRTOT	0
43453	STMYRTOT	0
43453	MTHYRTOT	0
43453	SEDYRTOT	0
43454	ALCYRTOT	0
43454	MJYRTOT	0
43454	COCYRTOT	0
43454	CRKYRTOT	0
43454	HERYRTOT	0
43454	HALYRTOT	0
43454	INHYRTOT	0
43454	ANLYRTOT	0
43454	OXYYRTOT	0
43454	TRNYRTOT	0
43454	STMYRTOT	0
43454	MTHYRTOT	0
43454	SEDYRTOT	0
43455	ALCYRTOT	5
43455	MJYRTOT	0
43455	COCYRTOT	0
43455	CRKYRTOT	0
43455	HERYRTOT	0
43455	HALYRTOT	0
43455	INHYRTOT	0
43455	ANLYRTOT	0
43455	OXYYRTOT	0
43455	TRNYRTOT	0
43455	STMYRTOT	0
43455	MTHYRTOT	0
43455	SEDYRTOT	0
43456	ALCYRTOT	3
43456	MJYRTOT	0
43456	COCYRTOT	0
43456	CRKYRTOT	0
43456	HERYRTOT	0
43456	HALYRTOT	0
43456	INHYRTOT	0
43456	ANLYRTOT	0
43456	OXYYRTOT	0
43456	TRNYRTOT	0
43456	STMYRTOT	0
43456	MTHYRTOT	0
43456	SEDYRTOT	0
43457	ALCYRTOT	156
43457	MJYRTOT	52
43457	COCYRTOT	0
43457	CRKYRTOT	0
43457	HERYRTOT	0
43457	HALYRTOT	0
43457	INHYRTOT	0
43457	ANLYRTOT	0
43457	OXYYRTOT	0
43457	TRNYRTOT	0
43457	STMYRTOT	0
43457	MTHYRTOT	0
43457	SEDYRTOT	0
43458	ALCYRTOT	208
43458	MJYRTOT	36
43458	COCYRTOT	0
43458	CRKYRTOT	0
43458	HERYRTOT	0
43458	HALYRTOT	0
43458	INHYRTOT	0
43458	ANLYRTOT	4
43458	OXYYRTOT	0
43458	TRNYRTOT	0
43458	STMYRTOT	24
43458	MTHYRTOT	0
43458	SEDYRTOT	0
43459	ALCYRTOT	104
43459	MJYRTOT	312
43459	COCYRTOT	0
43459	CRKYRTOT	0
43459	HERYRTOT	0
43459	HALYRTOT	3
43459	INHYRTOT	0
43459	ANLYRTOT	0
43459	OXYYRTOT	0
43459	TRNYRTOT	0
43459	STMYRTOT	0
43459	MTHYRTOT	0
43459	SEDYRTOT	0
43460	ALCYRTOT	0
43460	MJYRTOT	0
