23310	SEDREC	0
23310	ALDAYPWK	0
23310	MRDAYPWK	0
23310	CCDAYPWK	0
23310	CRDAYPWK	0
23310	HRDAYPWK	0
23310	HLDAYPWK	0
23310	INDAYPWK	0
23310	PRDAYPWK	0
23310	OXDAYPWK	0
23310	TRDAYPWK	0
23310	STDAYPWK	0
23310	MTDAYPWK	0
23310	SVDAYPWK	0
23310	MTADYPWK	0
23310	MRDAYPWK	0
23310	CIGEVER	1
23310	SNFEVER	2
23310	CHEWEVER	2
23310	PIPEVER	2
23310	ALCEVER	1
23310	MJEVER	2
23310	COCEVER	2
23310	CRKEVER	0
23310	HEREVER	2
23310	INHEVER	0
23310	ANLEVER	0
23310	STMEVER	0
23310	SEDEVER	0
23310	BLNTEVER	2
23310	TRNEVER	0
23311	CG30EST	0
23311	SN30EST	0
23311	CH30EST	0
23311	CI30EST	0
23311	AL30EST	0
23311	MR30EST	0
23311	CC30EST	0
23311	CR30EST	0
23311	HR30EST	0
23311	HL30EST	0
23311	CIG30USE	0
23311	SNF30USE	0
23311	CHW30USE	0
23311	CGR30USE	0
23311	HER30USE	0
23311	HAL30USE	0
23311	IIALCAGE	1
23311	IRALCAGE	17
23311	IIANLAGE	9
23311	IRANLAGE	0
23311	BLNTAGE	0
23311	CIGAGE	21
23311	CRKAGE	0
23311	IRCRKAGE	0
23311	IICRKAGE	9
23311	COCAGE	0
23311	IRCOCAGE	0
23311	IICOCAGE	9
23311	HERAGE	0
23311	IRHERAGE	0
23311	IIHERAGE	9
23311	INHAGE	0
23311	IRINHAGE	0
23311	IIINHAGE	9
23311	MJAGE	21
23311	IIMJAGE	1
23311	IRMJAGE	21
23311	SEDAGE	0
23311	IISEDAGE	9
23311	IRSEDAGE	0
23311	IISTMAGE	9
23311	IRSTMAGE	0
23311	IITRNAGE	9
23311	IRTRNAGE	0
23311	ALCMFU	0
23311	COCMFU	0
23311	BLNTMFU	0
23311	CIGMFU	0
23311	CRKMFU	0
23311	COCMFU	0
23311	HERMFU	0
23311	INHMFU	0
23311	MJMFU	0
23311	SEDMFU	0
23311	ALCREC	1
23311	COCREC	0
23311	BLNTREC	0
23311	CIGREC	4
23311	COCREC	0
23311	HERREC	0
23311	INHREC	0
23311	MJREC	3
23311	SEDREC	0
23311	ALDAYPWK	0
23311	MRDAYPWK	0
23311	CCDAYPWK	0
23311	CRDAYPWK	0
23311	HRDAYPWK	0
23311	HLDAYPWK	0
23311	INDAYPWK	0
23311	PRDAYPWK	0
23311	OXDAYPWK	0
23311	TRDAYPWK	0
23311	STDAYPWK	0
23311	MTDAYPWK	0
23311	SVDAYPWK	0
23311	MTADYPWK	0
23311	MRDAYPWK	0
23311	CIGEVER	1
23311	SNFEVER	2
23311	CHEWEVER	2
23311	PIPEVER	2
23311	ALCEVER	1
23311	MJEVER	1
23311	COCEVER	2
23311	CRKEVER	0
23311	HEREVER	2
23311	INHEVER	0
23311	ANLEVER	0
23311	STMEVER	0
23311	SEDEVER	0
23311	BLNTEVER	2
23311	TRNEVER	0
23312	CG30EST	0
23312	SN30EST	0
23312	CH30EST	0
23312	CI30EST	0
23312	AL30EST	0
23312	MR30EST	0
23312	CC30EST	0
23312	CR30EST	0
23312	HR30EST	0
23312	HL30EST	0
23312	CIG30USE	0
23312	SNF30USE	30
23312	CHW30USE	0
23312	CGR30USE	0
23312	HER30USE	0
23312	HAL30USE	0
23312	IIALCAGE	1
23312	IRALCAGE	14
23312	IIANLAGE	9
23312	IRANLAGE	0
23312	BLNTAGE	0
23312	CIGAGE	0
23312	CRKAGE	0
23312	IRCRKAGE	0
23312	IICRKAGE	9
23312	COCAGE	0
23312	IRCOCAGE	0
23312	IICOCAGE	9
23312	HERAGE	0
23312	IRHERAGE	0
23312	IIHERAGE	9
23312	INHAGE	0
23312	IRINHAGE	0
23312	IIINHAGE	9
23312	MJAGE	0
23312	IIMJAGE	9
23312	IRMJAGE	0
23312	SEDAGE	0
23312	IISEDAGE	9
23312	IRSEDAGE	0
23312	IISTMAGE	9
23312	IRSTMAGE	0
23312	IITRNAGE	9
23312	IRTRNAGE	0
23312	ALCMFU	0
23312	COCMFU	0
23312	BLNTMFU	0
23312	CIGMFU	0
23312	CRKMFU	0
23312	COCMFU	0
23312	HERMFU	0
23312	INHMFU	0
23312	MJMFU	0
23312	SEDMFU	0
23312	ALCREC	3
23312	COCREC	0
23312	BLNTREC	0
23312	CIGREC	4
23312	COCREC	0
23312	HERREC	0
23312	INHREC	0
23312	MJREC	0
23312	SEDREC	0
23312	ALDAYPWK	0
23312	MRDAYPWK	0
23312	CCDAYPWK	0
23312	CRDAYPWK	0
23312	HRDAYPWK	0
23312	HLDAYPWK	0
23312	INDAYPWK	0
23312	PRDAYPWK	0
23312	OXDAYPWK	0
23312	TRDAYPWK	0
23312	STDAYPWK	0
23312	MTDAYPWK	0
23312	SVDAYPWK	0
23312	MTADYPWK	0
23312	MRDAYPWK	0
23312	CIGEVER	1
23312	SNFEVER	1
23312	CHEWEVER	1
23312	PIPEVER	2
23312	ALCEVER	1
23312	MJEVER	2
23312	COCEVER	2
23312	CRKEVER	0
23312	HEREVER	2
23312	INHEVER	0
23312	ANLEVER	0
23312	STMEVER	0
23312	SEDEVER	0
23312	BLNTEVER	2
23312	TRNEVER	0
23313	CG30EST	0
23313	SN30EST	0
23313	CH30EST	0
23313	CI30EST	0
23313	AL30EST	0
23313	MR30EST	0
23313	CC30EST	0
23313	CR30EST	0
23313	HR30EST	0
23313	HL30EST	0
23313	CIG30USE	0
23313	SNF30USE	0
23313	CHW30USE	0
23313	CGR30USE	0
23313	HER30USE	0
23313	HAL30USE	0
23313	IIALCAGE	9
23313	IRALCAGE	0
23313	IIANLAGE	9
23313	IRANLAGE	0
23313	BLNTAGE	0
23313	CIGAGE	0
23313	CRKAGE	0
23313	IRCRKAGE	0
23313	IICRKAGE	9
23313	COCAGE	0
23313	IRCOCAGE	0
23313	IICOCAGE	9
23313	HERAGE	0
23313	IRHERAGE	0
23313	IIHERAGE	9
23313	INHAGE	0
23313	IRINHAGE	0
23313	IIINHAGE	9
23313	MJAGE	0
23313	IIMJAGE	9
23313	IRMJAGE	0
23313	SEDAGE	0
23313	IISEDAGE	9
23313	IRSEDAGE	0
23313	IISTMAGE	9
23313	IRSTMAGE	0
23313	IITRNAGE	9
23313	IRTRNAGE	0
23313	ALCMFU	0
23313	COCMFU	0
23313	BLNTMFU	0
23313	CIGMFU	0
23313	CRKMFU	0
23313	COCMFU	0
23313	HERMFU	0
23313	INHMFU	0
23313	MJMFU	0
23313	SEDMFU	0
23313	ALCREC	0
23313	COCREC	0
23313	BLNTREC	0
23313	CIGREC	0
23313	COCREC	0
23313	HERREC	0
23313	INHREC	0
23313	MJREC	0
23313	SEDREC	0
23313	ALDAYPWK	0
23313	MRDAYPWK	0
23313	CCDAYPWK	0
23313	CRDAYPWK	0
23313	HRDAYPWK	0
23313	HLDAYPWK	0
23313	INDAYPWK	0
23313	PRDAYPWK	0
23313	OXDAYPWK	0
23313	TRDAYPWK	0
23313	STDAYPWK	0
23313	MTDAYPWK	0
23313	SVDAYPWK	0
23313	MTADYPWK	0
23313	MRDAYPWK	0
23313	CIGEVER	2
23313	SNFEVER	2
23313	CHEWEVER	2
23313	PIPEVER	2
23313	ALCEVER	2
23313	MJEVER	2
23313	COCEVER	2
