50376	HERYRTOT	0
50376	HALYRTOT	0
50376	INHYRTOT	0
50376	ANLYRTOT	0
50376	OXYYRTOT	0
50376	TRNYRTOT	0
50376	STMYRTOT	0
50376	MTHYRTOT	0
50376	SEDYRTOT	0
50377	ALCYRTOT	60
50377	MJYRTOT	0
50377	COCYRTOT	0
50377	CRKYRTOT	0
50377	HERYRTOT	0
50377	HALYRTOT	0
50377	INHYRTOT	0
50377	ANLYRTOT	0
50377	OXYYRTOT	0
50377	TRNYRTOT	0
50377	STMYRTOT	0
50377	MTHYRTOT	0
50377	SEDYRTOT	0
50378	ALCYRTOT	1
50378	MJYRTOT	0
50378	COCYRTOT	0
50378	CRKYRTOT	0
50378	HERYRTOT	0
50378	HALYRTOT	0
50378	INHYRTOT	0
50378	ANLYRTOT	0
50378	OXYYRTOT	0
50378	TRNYRTOT	0
50378	STMYRTOT	0
50378	MTHYRTOT	0
50378	SEDYRTOT	0
50379	ALCYRTOT	0
50379	MJYRTOT	0
50379	COCYRTOT	0
50379	CRKYRTOT	0
50379	HERYRTOT	0
50379	HALYRTOT	0
50379	INHYRTOT	0
50379	ANLYRTOT	0
50379	OXYYRTOT	0
50379	TRNYRTOT	0
50379	STMYRTOT	0
50379	MTHYRTOT	0
50379	SEDYRTOT	0
50380	ALCYRTOT	0
50380	MJYRTOT	0
50380	COCYRTOT	0
50380	CRKYRTOT	0
50380	HERYRTOT	0
50380	HALYRTOT	0
50380	INHYRTOT	0
50380	ANLYRTOT	0
50380	OXYYRTOT	0
50380	TRNYRTOT	0
50380	STMYRTOT	0
50380	MTHYRTOT	0
50380	SEDYRTOT	0
50381	ALCYRTOT	0
50381	MJYRTOT	0
50381	COCYRTOT	0
50381	CRKYRTOT	0
50381	HERYRTOT	0
50381	HALYRTOT	0
50381	INHYRTOT	0
50381	ANLYRTOT	0
50381	OXYYRTOT	0
50381	TRNYRTOT	0
50381	STMYRTOT	0
50381	MTHYRTOT	0
50381	SEDYRTOT	0
50382	ALCYRTOT	0
50382	MJYRTOT	0
50382	COCYRTOT	0
50382	CRKYRTOT	0
50382	HERYRTOT	0
50382	HALYRTOT	0
50382	INHYRTOT	0
50382	ANLYRTOT	0
50382	OXYYRTOT	0
50382	TRNYRTOT	0
50382	STMYRTOT	0
50382	MTHYRTOT	0
50382	SEDYRTOT	0
50383	ALCYRTOT	33
50383	MJYRTOT	0
50383	COCYRTOT	0
50383	CRKYRTOT	0
50383	HERYRTOT	0
50383	HALYRTOT	0
50383	INHYRTOT	0
50383	ANLYRTOT	0
50383	OXYYRTOT	0
50383	TRNYRTOT	0
50383	STMYRTOT	0
50383	MTHYRTOT	0
50383	SEDYRTOT	0
50384	ALCYRTOT	0
50384	MJYRTOT	0
50384	COCYRTOT	0
50384	CRKYRTOT	0
50384	HERYRTOT	0
50384	HALYRTOT	0
