43525	HRDAYPWK	0
43525	HLDAYPWK	0
43525	INDAYPWK	0
43525	PRDAYPWK	0
43525	OXDAYPWK	0
43525	TRDAYPWK	0
43525	STDAYPWK	0
43525	MTDAYPWK	0
43525	SVDAYPWK	0
43525	MTADYPWK	0
43525	MRDAYPWK	0
43525	CIGEVER	1
43525	SNFEVER	2
43525	CHEWEVER	2
43525	PIPEVER	2
43525	ALCEVER	2
43525	MJEVER	2
43525	COCEVER	2
43525	CRKEVER	0
43525	HEREVER	2
43525	INHEVER	0
43525	ANLEVER	0
43525	STMEVER	0
43525	SEDEVER	0
43525	BLNTEVER	2
43525	TRNEVER	0
43526	CG30EST	0
43526	SN30EST	0
43526	CH30EST	0
43526	CI30EST	0
43526	AL30EST	0
43526	MR30EST	0
43526	CC30EST	0
43526	CR30EST	0
43526	HR30EST	0
43526	HL30EST	0
43526	CIG30USE	0
43526	SNF30USE	0
43526	CHW30USE	0
43526	CGR30USE	1
43526	HER30USE	0
43526	HAL30USE	0
43526	IIALCAGE	1
43526	IRALCAGE	18
43526	IIANLAGE	9
43526	IRANLAGE	0
43526	BLNTAGE	0
43526	CIGAGE	20
43526	CRKAGE	0
43526	IRCRKAGE	0
43526	IICRKAGE	9
43526	COCAGE	0
43526	IRCOCAGE	0
43526	IICOCAGE	9
43526	HERAGE	0
43526	IRHERAGE	0
43526	IIHERAGE	9
43526	INHAGE	0
43526	IRINHAGE	0
43526	IIINHAGE	9
43526	MJAGE	28
43526	IIMJAGE	1
43526	IRMJAGE	28
43526	SEDAGE	0
43526	IISEDAGE	9
43526	IRSEDAGE	0
43526	IISTMAGE	9
43526	IRSTMAGE	0
43526	IITRNAGE	9
43526	IRTRNAGE	0
43526	ALCMFU	0
43526	COCMFU	0
43526	BLNTMFU	0
43526	CIGMFU	0
43526	CRKMFU	0
43526	COCMFU	0
43526	HERMFU	0
43526	INHMFU	0
43526	MJMFU	0
43526	SEDMFU	0
43526	ALCREC	1
43526	COCREC	0
43526	BLNTREC	0
43526	CIGREC	4
43526	COCREC	0
43526	HERREC	0
43526	INHREC	0
43526	MJREC	3
43526	SEDREC	0
43526	ALDAYPWK	5
43526	MRDAYPWK	0
43526	CCDAYPWK	0
43526	CRDAYPWK	0
43526	HRDAYPWK	0
43526	HLDAYPWK	0
43526	INDAYPWK	0
43526	PRDAYPWK	0
43526	OXDAYPWK	0
43526	TRDAYPWK	0
43526	STDAYPWK	0
43526	MTDAYPWK	0
43526	SVDAYPWK	0
43526	MTADYPWK	0
43526	MRDAYPWK	0
43526	CIGEVER	1
43526	SNFEVER	2
43526	CHEWEVER	1
43526	PIPEVER	1
43526	ALCEVER	1
43526	MJEVER	1
43526	COCEVER	2
43526	CRKEVER	0
43526	HEREVER	2
43526	INHEVER	0
43526	ANLEVER	0
43526	STMEVER	0
43526	SEDEVER	0
43526	BLNTEVER	2
43526	TRNEVER	0
43527	CG30EST	0
43527	SN30EST	0
43527	CH30EST	0
43527	CI30EST	0
43527	AL30EST	0
43527	MR30EST	0
43527	CC30EST	0
43527	CR30EST	0
43527	HR30EST	0
43527	HL30EST	0
43527	CIG30USE	0
43527	SNF30USE	0
43527	CHW30USE	0
43527	CGR30USE	0
43527	HER30USE	0
43527	HAL30USE	0
43527	IIALCAGE	9
43527	IRALCAGE	0
43527	IIANLAGE	9
43527	IRANLAGE	0
43527	BLNTAGE	0
43527	CIGAGE	0
43527	CRKAGE	0
43527	IRCRKAGE	0
43527	IICRKAGE	9
43527	COCAGE	0
43527	IRCOCAGE	0
43527	IICOCAGE	9
43527	HERAGE	0
43527	IRHERAGE	0
43527	IIHERAGE	9
43527	INHAGE	13
43527	IRINHAGE	13
43527	IIINHAGE	1
43527	MJAGE	0
43527	IIMJAGE	9
43527	IRMJAGE	0
43527	SEDAGE	0
43527	IISEDAGE	9
43527	IRSEDAGE	0
43527	IISTMAGE	9
43527	IRSTMAGE	0
43527	IITRNAGE	9
43527	IRTRNAGE	0
43527	ALCMFU	0
43527	COCMFU	0
43527	BLNTMFU	0
43527	CIGMFU	0
43527	CRKMFU	0
43527	COCMFU	0
43527	HERMFU	0
43527	INHMFU	0
43527	MJMFU	0
43527	SEDMFU	0
43527	ALCREC	0
43527	COCREC	0
43527	BLNTREC	0
43527	CIGREC	4
43527	COCREC	0
43527	HERREC	0
43527	INHREC	3
43527	MJREC	0
43527	SEDREC	0
43527	ALDAYPWK	0
43527	MRDAYPWK	0
43527	CCDAYPWK	0
43527	CRDAYPWK	0
43527	HRDAYPWK	0
43527	HLDAYPWK	0
43527	INDAYPWK	0
43527	PRDAYPWK	0
43527	OXDAYPWK	0
43527	TRDAYPWK	0
43527	STDAYPWK	0
43527	MTDAYPWK	0
43527	SVDAYPWK	0
43527	MTADYPWK	0
43527	MRDAYPWK	0
43527	CIGEVER	1
43527	SNFEVER	2
43527	CHEWEVER	2
43527	PIPEVER	2
43527	ALCEVER	2
43527	MJEVER	2
43527	COCEVER	2
43527	CRKEVER	0
43527	HEREVER	2
43527	INHEVER	1
43527	ANLEVER	0
43527	STMEVER	0
43527	SEDEVER	0
43527	BLNTEVER	2
43527	TRNEVER	0
43528	CG30EST	0
43528	SN30EST	0
43528	CH30EST	0
43528	CI30EST	0
43528	AL30EST	0
43528	MR30EST	0
43528	CC30EST	0
43528	CR30EST	0
43528	HR30EST	0
43528	HL30EST	0
43528	CIG30USE	0
43528	SNF30USE	0
43528	CHW30USE	0
43528	CGR30USE	0
43528	HER30USE	0
43528	HAL30USE	0
43528	IIALCAGE	1
43528	IRALCAGE	18
43528	IIANLAGE	9
43528	IRANLAGE	0
43528	BLNTAGE	0
43528	CIGAGE	0
43528	CRKAGE	0
43528	IRCRKAGE	0
43528	IICRKAGE	9
43528	COCAGE	0
43528	IRCOCAGE	0
43528	IICOCAGE	9
43528	HERAGE	0
43528	IRHERAGE	0
43528	IIHERAGE	9
43528	INHAGE	0
43528	IRINHAGE	0
43528	IIINHAGE	9
43528	MJAGE	18
43528	IIMJAGE	1
43528	IRMJAGE	18
43528	SEDAGE	0
43528	IISEDAGE	9
43528	IRSEDAGE	0
43528	IISTMAGE	1
43528	IRSTMAGE	19
43528	IITRNAGE	9
43528	IRTRNAGE	0
43528	ALCMFU	0
43528	COCMFU	0
43528	BLNTMFU	0
43528	CIGMFU	0
43528	CRKMFU	0
43528	COCMFU	0
43528	HERMFU	0
43528	INHMFU	0
43528	MJMFU	0
43528	SEDMFU	0
43528	ALCREC	1
43528	COCREC	0
43528	BLNTREC	0
43528	CIGREC	0
43528	COCREC	0
43528	HERREC	0
43528	INHREC	0
43528	MJREC	3
43528	SEDREC	0
43528	ALDAYPWK	2
43528	MRDAYPWK	0
43528	CCDAYPWK	0
43528	CRDAYPWK	0
43528	HRDAYPWK	0
43528	HLDAYPWK	0
43528	INDAYPWK	0
43528	PRDAYPWK	0
43528	OXDAYPWK	0
43528	TRDAYPWK	0
43528	STDAYPWK	0
43528	MTDAYPWK	0
43528	SVDAYPWK	0
43528	MTADYPWK	0
43528	MRDAYPWK	0
43528	CIGEVER	2
43528	SNFEVER	2
43528	CHEWEVER	2
43528	PIPEVER	2
43528	ALCEVER	1
43528	MJEVER	1
43528	COCEVER	2
43528	CRKEVER	0
43528	HEREVER	2
43528	INHEVER	0
43528	ANLEVER	0
43528	STMEVER	1
43528	SEDEVER	0
43528	BLNTEVER	2
43528	TRNEVER	0
43529	CG30EST	0
43529	SN30EST	0
43529	CH30EST	0
43529	CI30EST	0
43529	AL30EST	0
43529	MR30EST	0
43529	CC30EST	0
43529	CR30EST	0
43529	HR30EST	0
43529	HL30EST	0
43529	CIG30USE	0
43529	SNF30USE	0
43529	CHW30USE	0
43529	CGR30USE	0
43529	HER30USE	0
43529	HAL30USE	0
43529	IIALCAGE	9
43529	IRALCAGE	0
43529	IIANLAGE	9
43529	IRANLAGE	0
43529	BLNTAGE	0
43529	CIGAGE	0
43529	CRKAGE	0
43529	IRCRKAGE	0
43529	IICRKAGE	9
43529	COCAGE	0
43529	IRCOCAGE	0
43529	IICOCAGE	9
43529	HERAGE	0
43529	IRHERAGE	0
43529	IIHERAGE	9
43529	INHAGE	0
43529	IRINHAGE	0
43529	IIINHAGE	9
43529	MJAGE	0
43529	IIMJAGE	9
43529	IRMJAGE	0
43529	SEDAGE	0
43529	IISEDAGE	9
43529	IRSEDAGE	0
43529	IISTMAGE	9
43529	IRSTMAGE	0
43529	IITRNAGE	9
43529	IRTRNAGE	0
43529	ALCMFU	0
43529	COCMFU	0
43529	BLNTMFU	0
43529	CIGMFU	0
43529	CRKMFU	0
43529	COCMFU	0
43529	HERMFU	0
43529	INHMFU	0
43529	MJMFU	0
43529	SEDMFU	0
43529	ALCREC	0
43529	COCREC	0
43529	BLNTREC	0
43529	CIGREC	0
43529	COCREC	0
43529	HERREC	0
43529	INHREC	0
43529	MJREC	0
43529	SEDREC	0
43529	ALDAYPWK	0
43529	MRDAYPWK	0
43529	CCDAYPWK	0
43529	CRDAYPWK	0
43529	HRDAYPWK	0
43529	HLDAYPWK	0
43529	INDAYPWK	0
43529	PRDAYPWK	0
43529	OXDAYPWK	0
43529	TRDAYPWK	0
43529	STDAYPWK	0
43529	MTDAYPWK	0
43529	SVDAYPWK	0
43529	MTADYPWK	0
43529	MRDAYPWK	0
43529	CIGEVER	2
43529	SNFEVER	2
43529	CHEWEVER	2
43529	PIPEVER	2
43529	ALCEVER	2
43529	MJEVER	2
43529	COCEVER	2
43529	CRKEVER	0
43529	HEREVER	2
43529	INHEVER	0
43529	ANLEVER	0
43529	STMEVER	0
43529	SEDEVER	0
43529	BLNTEVER	2
43529	TRNEVER	0
43530	CG30EST	0
43530	SN30EST	0
43530	CH30EST	0
43530	CI30EST	0
43530	AL30EST	0
43530	MR30EST	0
43530	CC30EST	0
43530	CR30EST	0
43530	HR30EST	0
43530	HL30EST	0
43530	CIG30USE	0
43530	SNF30USE	0
43530	CHW30USE	0
43530	CGR30USE	0
43530	HER30USE	0
43530	HAL30USE	0
43530	IIALCAGE	1
43530	IRALCAGE	12
43530	IIANLAGE	9
43530	IRANLAGE	0
43530	BLNTAGE	0
43530	CIGAGE	0
43530	CRKAGE	0
43530	IRCRKAGE	0
43530	IICRKAGE	9
43530	COCAGE	0
43530	IRCOCAGE	0
43530	IICOCAGE	9
43530	HERAGE	0
43530	IRHERAGE	0
43530	IIHERAGE	9
43530	INHAGE	0
43530	IRINHAGE	0
43530	IIINHAGE	9
43530	MJAGE	0
43530	IIMJAGE	9
43530	IRMJAGE	0
43530	SEDAGE	0
43530	IISEDAGE	9
43530	IRSEDAGE	0
43530	IISTMAGE	9
43530	IRSTMAGE	0
43530	IITRNAGE	9
43530	IRTRNAGE	0
43530	ALCMFU	0
43530	COCMFU	0
43530	BLNTMFU	0
43530	CIGMFU	0
43530	CRKMFU	0
43530	COCMFU	0
43530	HERMFU	0
43530	INHMFU	0
43530	MJMFU	0
43530	SEDMFU	0
43530	ALCREC	2
43530	COCREC	0
43530	BLNTREC	0
43530	CIGREC	0
43530	COCREC	0
43530	HERREC	0
43530	INHREC	0
43530	MJREC	0
43530	SEDREC	0
43530	ALDAYPWK	0
43530	MRDAYPWK	0
43530	CCDAYPWK	0
43530	CRDAYPWK	0
43530	HRDAYPWK	0
43530	HLDAYPWK	0
43530	INDAYPWK	0
43530	PRDAYPWK	0
43530	OXDAYPWK	0
43530	TRDAYPWK	0
43530	STDAYPWK	0
43530	MTDAYPWK	0
43530	SVDAYPWK	0
43530	MTADYPWK	0
43530	MRDAYPWK	0
43530	CIGEVER	2
43530	SNFEVER	2
43530	CHEWEVER	2
43530	PIPEVER	2
43530	ALCEVER	1
43530	MJEVER	2
