17289	HAL30USE	0
17289	IIALCAGE	1
17289	IRALCAGE	14
17289	IIANLAGE	9
17289	IRANLAGE	0
17289	BLNTAGE	0
17289	CIGAGE	13
17289	CRKAGE	0
17289	IRCRKAGE	0
17289	IICRKAGE	9
17289	COCAGE	0
17289	IRCOCAGE	0
17289	IICOCAGE	9
17289	HERAGE	0
17289	IRHERAGE	0
17289	IIHERAGE	9
17289	INHAGE	0
17289	IRINHAGE	0
17289	IIINHAGE	9
17289	MJAGE	15
17289	IIMJAGE	1
17289	IRMJAGE	15
17289	SEDAGE	0
17289	IISEDAGE	9
17289	IRSEDAGE	0
17289	IISTMAGE	9
17289	IRSTMAGE	0
17289	IITRNAGE	9
17289	IRTRNAGE	0
17289	ALCMFU	0
17289	COCMFU	0
17289	BLNTMFU	0
17289	CIGMFU	0
17289	CRKMFU	0
17289	COCMFU	0
17289	HERMFU	0
17289	INHMFU	0
17289	MJMFU	0
17289	SEDMFU	0
17289	ALCREC	1
17289	COCREC	0
17289	BLNTREC	0
17289	CIGREC	1
17289	COCREC	0
17289	HERREC	0
17289	INHREC	0
17289	MJREC	3
17289	SEDREC	0
17289	ALDAYPWK	0
17289	MRDAYPWK	0
17289	CCDAYPWK	0
17289	CRDAYPWK	0
17289	HRDAYPWK	0
17289	HLDAYPWK	0
17289	INDAYPWK	0
17289	PRDAYPWK	0
17289	OXDAYPWK	0
17289	TRDAYPWK	0
17289	STDAYPWK	0
17289	MTDAYPWK	0
17289	SVDAYPWK	0
17289	MTADYPWK	0
17289	MRDAYPWK	0
17289	CIGEVER	1
17289	SNFEVER	2
17289	CHEWEVER	2
17289	PIPEVER	2
17289	ALCEVER	1
17289	MJEVER	1
17289	COCEVER	2
17289	CRKEVER	0
17289	HEREVER	2
17289	INHEVER	0
17289	ANLEVER	0
17289	STMEVER	0
17289	SEDEVER	0
17289	BLNTEVER	2
17289	TRNEVER	0
17290	CG30EST	0
17290	SN30EST	0
17290	CH30EST	0
17290	CI30EST	0
17290	AL30EST	0
17290	MR30EST	0
17290	CC30EST	0
17290	CR30EST	0
17290	HR30EST	0
17290	HL30EST	0
17290	CIG30USE	0
17290	SNF30USE	0
17290	CHW30USE	0
17290	CGR30USE	0
17290	HER30USE	0
17290	HAL30USE	0
17290	IIALCAGE	1
17290	IRALCAGE	20
17290	IIANLAGE	9
17290	IRANLAGE	0
17290	BLNTAGE	0
17290	CIGAGE	0
17290	CRKAGE	0
17290	IRCRKAGE	0
17290	IICRKAGE	9
17290	COCAGE	0
17290	IRCOCAGE	0
17290	IICOCAGE	9
17290	HERAGE	0
17290	IRHERAGE	0
17290	IIHERAGE	9
17290	INHAGE	0
17290	IRINHAGE	0
17290	IIINHAGE	9
17290	MJAGE	0
17290	IIMJAGE	9
17290	IRMJAGE	0
17290	SEDAGE	0
17290	IISEDAGE	9
17290	IRSEDAGE	0
17290	IISTMAGE	9
17290	IRSTMAGE	0
17290	IITRNAGE	9
17290	IRTRNAGE	0
17290	ALCMFU	0
17290	COCMFU	0
17290	BLNTMFU	0
17290	CIGMFU	0
17290	CRKMFU	0
17290	COCMFU	0
17290	HERMFU	0
17290	INHMFU	0
17290	MJMFU	0
17290	SEDMFU	0
17290	ALCREC	1
17290	COCREC	0
17290	BLNTREC	0
17290	CIGREC	3
17290	COCREC	0
17290	HERREC	0
17290	INHREC	0
17290	MJREC	0
17290	SEDREC	0
17290	ALDAYPWK	0
17290	MRDAYPWK	0
17290	CCDAYPWK	0
17290	CRDAYPWK	0
17290	HRDAYPWK	0
17290	HLDAYPWK	0
17290	INDAYPWK	0
17290	PRDAYPWK	0
17290	OXDAYPWK	0
17290	TRDAYPWK	0
17290	STDAYPWK	0
17290	MTDAYPWK	0
17290	SVDAYPWK	0
17290	MTADYPWK	0
17290	MRDAYPWK	0
17290	CIGEVER	1
17290	SNFEVER	2
17290	CHEWEVER	2
17290	PIPEVER	2
17290	ALCEVER	1
17290	MJEVER	2
17290	COCEVER	2
17290	CRKEVER	0
17290	HEREVER	2
17290	INHEVER	0
17290	ANLEVER	0
17290	STMEVER	0
17290	SEDEVER	0
17290	BLNTEVER	2
17290	TRNEVER	0
17291	CG30EST	0
17291	SN30EST	0
17291	CH30EST	0
17291	CI30EST	0
17291	AL30EST	0
17291	MR30EST	0
