1375	IRALCAGE	0
1375	IIANLAGE	9
1375	IRANLAGE	0
1375	BLNTAGE	0
1375	CIGAGE	0
1375	CRKAGE	0
1375	IRCRKAGE	0
1375	IICRKAGE	9
1375	COCAGE	0
1375	IRCOCAGE	0
1375	IICOCAGE	9
1375	HERAGE	0
1375	IRHERAGE	0
1375	IIHERAGE	9
1375	INHAGE	0
1375	IRINHAGE	0
1375	IIINHAGE	9
1375	MJAGE	0
1375	IIMJAGE	9
1375	IRMJAGE	0
1375	SEDAGE	0
1375	IISEDAGE	9
1375	IRSEDAGE	0
1375	IISTMAGE	9
1375	IRSTMAGE	0
1375	IITRNAGE	9
1375	IRTRNAGE	0
1375	ALCMFU	0
1375	COCMFU	0
1375	BLNTMFU	0
1375	CIGMFU	8
1375	CRKMFU	0
1375	COCMFU	0
1375	HERMFU	0
1375	INHMFU	0
1375	MJMFU	0
1375	SEDMFU	0
1375	ALCREC	0
1375	COCREC	0
1375	BLNTREC	0
1375	CIGREC	1
1375	COCREC	0
1375	HERREC	0
1375	INHREC	0
1375	MJREC	0
1375	SEDREC	0
1375	ALDAYPWK	0
1375	MRDAYPWK	0
1375	CCDAYPWK	0
1375	CRDAYPWK	0
1375	HRDAYPWK	0
1375	HLDAYPWK	0
1375	INDAYPWK	0
1375	PRDAYPWK	0
1375	OXDAYPWK	0
1375	TRDAYPWK	0
1375	STDAYPWK	0
1375	MTDAYPWK	0
1375	SVDAYPWK	0
1375	MTADYPWK	0
1375	MRDAYPWK	0
1375	CIGEVER	1
1375	SNFEVER	1
1375	CHEWEVER	2
1375	PIPEVER	2
1375	ALCEVER	2
1375	MJEVER	2
1375	COCEVER	2
1375	CRKEVER	0
1375	HEREVER	2
1375	INHEVER	0
1375	ANLEVER	0
1375	STMEVER	0
1375	SEDEVER	0
1375	BLNTEVER	2
1375	TRNEVER	0
1376	CG30EST	0
1376	SN30EST	0
1376	CH30EST	0
1376	CI30EST	0
1376	AL30EST	0
1376	MR30EST	0
1376	CC30EST	0
1376	CR30EST	0
1376	HR30EST	0
1376	HL30EST	0
1376	CIG30USE	0
1376	SNF30USE	0
1376	CHW30USE	0
1376	CGR30USE	0
1376	HER30USE	0
1376	HAL30USE	0
1376	IIALCAGE	1
1376	IRALCAGE	16
1376	IIANLAGE	9
1376	IRANLAGE	0
1376	BLNTAGE	0
1376	CIGAGE	0
1376	CRKAGE	0
1376	IRCRKAGE	0
1376	IICRKAGE	9
1376	COCAGE	0
1376	IRCOCAGE	0
1376	IICOCAGE	9
1376	HERAGE	0
1376	IRHERAGE	0
1376	IIHERAGE	9
1376	INHAGE	0
1376	IRINHAGE	0
1376	IIINHAGE	9
1376	MJAGE	0
1376	IIMJAGE	9
1376	IRMJAGE	0
1376	SEDAGE	0
1376	IISEDAGE	9
1376	IRSEDAGE	0
1376	IISTMAGE	9
1376	IRSTMAGE	0
1376	IITRNAGE	9
1376	IRTRNAGE	0
1376	ALCMFU	0
1376	COCMFU	0
1376	BLNTMFU	0
1376	CIGMFU	0
1376	CRKMFU	0
1376	COCMFU	0
1376	HERMFU	0
1376	INHMFU	0
1376	MJMFU	0
1376	SEDMFU	0
1376	ALCREC	2
1376	COCREC	0
1376	BLNTREC	0
1376	CIGREC	0
1376	COCREC	0
1376	HERREC	0
1376	INHREC	0
1376	MJREC	0
1376	SEDREC	0
1376	ALDAYPWK	0
1376	MRDAYPWK	0
1376	CCDAYPWK	0
1376	CRDAYPWK	0
1376	HRDAYPWK	0
1376	HLDAYPWK	0
1376	INDAYPWK	0
1376	PRDAYPWK	0
1376	OXDAYPWK	0
1376	TRDAYPWK	0
1376	STDAYPWK	0
1376	MTDAYPWK	0
1376	SVDAYPWK	0
1376	MTADYPWK	0
1376	MRDAYPWK	0
1376	CIGEVER	2
1376	SNFEVER	2
1376	CHEWEVER	2
1376	PIPEVER	2
1376	ALCEVER	1
1376	MJEVER	2
1376	COCEVER	2
1376	CRKEVER	0
1376	HEREVER	2
1376	INHEVER	0
1376	ANLEVER	0
1376	STMEVER	0
1376	SEDEVER	0
1376	BLNTEVER	2
1376	TRNEVER	0
1377	CG30EST	0
1377	SN30EST	0
1377	CH30EST	0
1377	CI30EST	0
1377	AL30EST	0
1377	MR30EST	0
1377	CC30EST	0
1377	CR30EST	0
1377	HR30EST	0
1377	HL30EST	0
1377	CIG30USE	4
1377	SNF30USE	0
1377	CHW30USE	0
1377	CGR30USE	2
1377	HER30USE	0
1377	HAL30USE	0
1377	IIALCAGE	1
1377	IRALCAGE	10
1377	IIANLAGE	1
1377	IRANLAGE	15
1377	BLNTAGE	10
1377	CIGAGE	0
1377	CRKAGE	15
1377	IRCRKAGE	15
1377	IICRKAGE	1
1377	COCAGE	15
1377	IRCOCAGE	15
1377	IICOCAGE	1
1377	HERAGE	0
1377	IRHERAGE	0
1377	IIHERAGE	9
1377	INHAGE	18
1377	IRINHAGE	18
1377	IIINHAGE	1
1377	MJAGE	8
1377	IIMJAGE	1
1377	IRMJAGE	8
1377	SEDAGE	0
1377	IISEDAGE	9
1377	IRSEDAGE	0
1377	IISTMAGE	1
1377	IRSTMAGE	15
1377	IITRNAGE	1
1377	IRTRNAGE	15
1377	ALCMFU	0
1377	COCMFU	0
1377	BLNTMFU	0
1377	CIGMFU	0
1377	CRKMFU	0
1377	COCMFU	0
1377	HERMFU	0
1377	INHMFU	0
1377	MJMFU	0
1377	SEDMFU	0
1377	ALCREC	2
1377	COCREC	3
1377	BLNTREC	2
1377	CIGREC	1
1377	COCREC	3
1377	HERREC	0
1377	INHREC	3
1377	MJREC	1
1377	SEDREC	0
1377	ALDAYPWK	2
1377	MRDAYPWK	7
1377	CCDAYPWK	0
1377	CRDAYPWK	0
1377	HRDAYPWK	0
1377	HLDAYPWK	0
1377	INDAYPWK	0
1377	PRDAYPWK	0
1377	OXDAYPWK	0
1377	TRDAYPWK	0
1377	STDAYPWK	0
1377	MTDAYPWK	0
1377	SVDAYPWK	0
1377	MTADYPWK	0
1377	MRDAYPWK	7
1377	CIGEVER	1
1377	SNFEVER	1
1377	CHEWEVER	1
1377	PIPEVER	1
1377	ALCEVER	1
1377	MJEVER	1
1377	COCEVER	1
1377	CRKEVER	1
1377	HEREVER	2
1377	INHEVER	1
1377	ANLEVER	1
1377	STMEVER	1
1377	SEDEVER	0
1377	BLNTEVER	1
1377	TRNEVER	1
1378	CG30EST	0
1378	SN30EST	0
1378	CH30EST	0
1378	CI30EST	0
1378	AL30EST	0
1378	MR30EST	0
1378	CC30EST	0
1378	CR30EST	0
1378	HR30EST	0
1378	HL30EST	0
1378	CIG30USE	0
1378	SNF30USE	0
1378	CHW30USE	0
1378	CGR30USE	0
1378	HER30USE	0
1378	HAL30USE	0
1378	IIALCAGE	9
1378	IRALCAGE	0
1378	IIANLAGE	9
1378	IRANLAGE	0
1378	BLNTAGE	0
1378	CIGAGE	0
1378	CRKAGE	0
1378	IRCRKAGE	0
1378	IICRKAGE	9
1378	COCAGE	0
1378	IRCOCAGE	0
1378	IICOCAGE	9
1378	HERAGE	0
1378	IRHERAGE	0
1378	IIHERAGE	9
1378	INHAGE	0
1378	IRINHAGE	0
1378	IIINHAGE	9
1378	MJAGE	0
1378	IIMJAGE	9
1378	IRMJAGE	0
1378	SEDAGE	0
1378	IISEDAGE	9
1378	IRSEDAGE	0
1378	IISTMAGE	9
1378	IRSTMAGE	0
1378	IITRNAGE	9
1378	IRTRNAGE	0
1378	ALCMFU	0
1378	COCMFU	0
1378	BLNTMFU	0
1378	CIGMFU	0
1378	CRKMFU	0
1378	COCMFU	0
1378	HERMFU	0
1378	INHMFU	0
1378	MJMFU	0
1378	SEDMFU	0
1378	ALCREC	0
1378	COCREC	0
1378	BLNTREC	0
1378	CIGREC	0
1378	COCREC	0
1378	HERREC	0
1378	INHREC	0
1378	MJREC	0
1378	SEDREC	0
1378	ALDAYPWK	0
1378	MRDAYPWK	0
1378	CCDAYPWK	0
1378	CRDAYPWK	0
1378	HRDAYPWK	0
1378	HLDAYPWK	0
1378	INDAYPWK	0
1378	PRDAYPWK	0
1378	OXDAYPWK	0
1378	TRDAYPWK	0
1378	STDAYPWK	0
1378	MTDAYPWK	0
1378	SVDAYPWK	0
1378	MTADYPWK	0
1378	MRDAYPWK	0
1378	CIGEVER	2
1378	SNFEVER	2
1378	CHEWEVER	2
1378	PIPEVER	2
1378	ALCEVER	2
1378	MJEVER	2
1378	COCEVER	2
1378	CRKEVER	0
1378	HEREVER	2
1378	INHEVER	0
1378	ANLEVER	0
1378	STMEVER	0
1378	SEDEVER	0
1378	BLNTEVER	2
1378	TRNEVER	0
1379	CG30EST	0
1379	SN30EST	0
1379	CH30EST	0
1379	CI30EST	0
1379	AL30EST	0
1379	MR30EST	0
1379	CC30EST	0
1379	CR30EST	0
1379	HR30EST	0
1379	HL30EST	0
1379	CIG30USE	0
1379	SNF30USE	0
1379	CHW30USE	0
1379	CGR30USE	0
1379	HER30USE	0
1379	HAL30USE	0
1379	IIALCAGE	9
1379	IRALCAGE	0
1379	IIANLAGE	3
1379	IRANLAGE	0
1379	BLNTAGE	0
1379	CIGAGE	0
1379	CRKAGE	0
1379	IRCRKAGE	0
1379	IICRKAGE	9
1379	COCAGE	0
1379	IRCOCAGE	0
1379	IICOCAGE	9
1379	HERAGE	0
1379	IRHERAGE	0
1379	IIHERAGE	9
1379	INHAGE	0
1379	IRINHAGE	0
1379	IIINHAGE	9
1379	MJAGE	0
1379	IIMJAGE	9
1379	IRMJAGE	0
1379	SEDAGE	0
1379	IISEDAGE	3
1379	IRSEDAGE	0
1379	IISTMAGE	3
1379	IRSTMAGE	0
1379	IITRNAGE	3
1379	IRTRNAGE	0
1379	ALCMFU	0
1379	COCMFU	0
1379	BLNTMFU	0
1379	CIGMFU	0
