13453	CRKYRTOT	0
13453	HERYRTOT	0
13453	HALYRTOT	0
13453	INHYRTOT	0
13453	ANLYRTOT	0
13453	OXYYRTOT	0
13453	TRNYRTOT	0
13453	STMYRTOT	0
13453	MTHYRTOT	0
13453	SEDYRTOT	0
13454	ALCYRTOT	0
13454	MJYRTOT	0
13454	COCYRTOT	0
13454	CRKYRTOT	0
13454	HERYRTOT	0
13454	HALYRTOT	0
13454	INHYRTOT	0
13454	ANLYRTOT	0
13454	OXYYRTOT	0
13454	TRNYRTOT	0
13454	STMYRTOT	0
13454	MTHYRTOT	0
13454	SEDYRTOT	0
13455	ALCYRTOT	12
13455	MJYRTOT	0
13455	COCYRTOT	0
13455	CRKYRTOT	0
13455	HERYRTOT	0
13455	HALYRTOT	0
13455	INHYRTOT	0
13455	ANLYRTOT	0
13455	OXYYRTOT	0
13455	TRNYRTOT	0
13455	STMYRTOT	0
13455	MTHYRTOT	0
13455	SEDYRTOT	0
13456	ALCYRTOT	0
13456	MJYRTOT	0
13456	COCYRTOT	0
13456	CRKYRTOT	0
13456	HERYRTOT	0
13456	HALYRTOT	0
13456	INHYRTOT	0
13456	ANLYRTOT	0
13456	OXYYRTOT	0
13456	TRNYRTOT	0
13456	STMYRTOT	0
13456	MTHYRTOT	0
13456	SEDYRTOT	0
13457	ALCYRTOT	156
13457	MJYRTOT	8
13457	COCYRTOT	0
13457	CRKYRTOT	0
13457	HERYRTOT	0
13457	HALYRTOT	0
13457	INHYRTOT	0
13457	ANLYRTOT	0
13457	OXYYRTOT	0
13457	TRNYRTOT	0
13457	STMYRTOT	0
13457	MTHYRTOT	0
13457	SEDYRTOT	0
13458	ALCYRTOT	0
13458	MJYRTOT	0
13458	COCYRTOT	0
13458	CRKYRTOT	0
13458	HERYRTOT	0
13458	HALYRTOT	0
13458	INHYRTOT	0
13458	ANLYRTOT	0
13458	OXYYRTOT	0
13458	TRNYRTOT	0
13458	STMYRTOT	0
13458	MTHYRTOT	0
13458	SEDYRTOT	0
13459	ALCYRTOT	60
13459	MJYRTOT	0
13459	COCYRTOT	0
13459	CRKYRTOT	0
13459	HERYRTOT	0
13459	HALYRTOT	0
13459	INHYRTOT	0
13459	ANLYRTOT	0
13459	OXYYRTOT	0
13459	TRNYRTOT	0
13459	STMYRTOT	0
13459	MTHYRTOT	0
13459	SEDYRTOT	0
13460	ALCYRTOT	24
13460	MJYRTOT	0
13460	COCYRTOT	0
13460	CRKYRTOT	0
13460	HERYRTOT	0
13460	HALYRTOT	0
13460	INHYRTOT	0
13460	ANLYRTOT	0
13460	OXYYRTOT	0
13460	TRNYRTOT	0
13460	STMYRTOT	0
13460	MTHYRTOT	0
13460	SEDYRTOT	0
13461	ALCYRTOT	12
13461	MJYRTOT	0
13461	COCYRTOT	1
13461	CRKYRTOT	0
13461	HERYRTOT	1
13461	HALYRTOT	5
13461	INHYRTOT	0
13461	ANLYRTOT	0
13461	OXYYRTOT	0
13461	TRNYRTOT	0
13461	STMYRTOT	0
13461	MTHYRTOT	0
13461	SEDYRTOT	0
13462	ALCYRTOT	0
13462	MJYRTOT	0
13462	COCYRTOT	0
13462	CRKYRTOT	0
13462	HERYRTOT	0
13462	HALYRTOT	0
13462	INHYRTOT	0
13462	ANLYRTOT	0
13462	OXYYRTOT	0
13462	TRNYRTOT	0
13462	STMYRTOT	0
13462	MTHYRTOT	0
13462	SEDYRTOT	0
13463	ALCYRTOT	0
13463	MJYRTOT	0
13463	COCYRTOT	0
13463	CRKYRTOT	0
13463	HERYRTOT	0
13463	HALYRTOT	0
13463	INHYRTOT	0
13463	ANLYRTOT	0
13463	OXYYRTOT	0
13463	TRNYRTOT	0
13463	STMYRTOT	0
13463	MTHYRTOT	0
13463	SEDYRTOT	0
13464	ALCYRTOT	0
13464	MJYRTOT	0
13464	COCYRTOT	0
13464	CRKYRTOT	0
13464	HERYRTOT	0
13464	HALYRTOT	0
13464	INHYRTOT	0
13464	ANLYRTOT	0
13464	OXYYRTOT	0
13464	TRNYRTOT	0
13464	STMYRTOT	0
13464	MTHYRTOT	0
13464	SEDYRTOT	0
13465	ALCYRTOT	96
13465	MJYRTOT	364
13465	COCYRTOT	0
13465	CRKYRTOT	0
13465	HERYRTOT	0
13465	HALYRTOT	2
13465	INHYRTOT	0
13465	ANLYRTOT	0
13465	OXYYRTOT	0
13465	TRNYRTOT	0
13465	STMYRTOT	0
13465	MTHYRTOT	0
13465	SEDYRTOT	0
13466	ALCYRTOT	20
13466	MJYRTOT	0
13466	COCYRTOT	0
13466	CRKYRTOT	0
13466	HERYRTOT	0
13466	HALYRTOT	0
13466	INHYRTOT	0
13466	ANLYRTOT	0
13466	OXYYRTOT	0
13466	TRNYRTOT	0
13466	STMYRTOT	0
13466	MTHYRTOT	0
13466	SEDYRTOT	0
13467	ALCYRTOT	10
13467	MJYRTOT	0
13467	COCYRTOT	0
13467	CRKYRTOT	0
13467	HERYRTOT	0
13467	HALYRTOT	0
13467	INHYRTOT	0
13467	ANLYRTOT	0
13467	OXYYRTOT	0
13467	TRNYRTOT	0
13467	STMYRTOT	0
13467	MTHYRTOT	0
13467	SEDYRTOT	0
13468	ALCYRTOT	5
13468	MJYRTOT	0
13468	COCYRTOT	0
13468	CRKYRTOT	0
13468	HERYRTOT	0
13468	HALYRTOT	0
13468	INHYRTOT	0
13468	ANLYRTOT	0
13468	OXYYRTOT	0
13468	TRNYRTOT	0
13468	STMYRTOT	0
13468	MTHYRTOT	0
13468	SEDYRTOT	0
13469	ALCYRTOT	12
13469	MJYRTOT	364
13469	COCYRTOT	2
13469	CRKYRTOT	0
13469	HERYRTOT	0
13469	HALYRTOT	0
13469	INHYRTOT	0
13469	ANLYRTOT	0
13469	OXYYRTOT	0
13469	TRNYRTOT	0
13469	STMYRTOT	0
13469	MTHYRTOT	0
13469	SEDYRTOT	0
13470	ALCYRTOT	144
13470	MJYRTOT	0
13470	COCYRTOT	0
13470	CRKYRTOT	0
13470	HERYRTOT	0
13470	HALYRTOT	0
13470	INHYRTOT	0
13470	ANLYRTOT	0
13470	OXYYRTOT	0
13470	TRNYRTOT	0
13470	STMYRTOT	0
13470	MTHYRTOT	0
13470	SEDYRTOT	0
13471	ALCYRTOT	104
13471	MJYRTOT	330
13471	COCYRTOT	0
13471	CRKYRTOT	0
13471	HERYRTOT	0
13471	HALYRTOT	0
13471	INHYRTOT	0
13471	ANLYRTOT	0
13471	OXYYRTOT	0
13471	TRNYRTOT	0
13471	STMYRTOT	0
13471	MTHYRTOT	0
13471	SEDYRTOT	0
13472	ALCYRTOT	1
13472	MJYRTOT	0
13472	COCYRTOT	0
13472	CRKYRTOT	0
13472	HERYRTOT	0
13472	HALYRTOT	0
13472	INHYRTOT	0
13472	ANLYRTOT	0
13472	OXYYRTOT	0
13472	TRNYRTOT	0
13472	STMYRTOT	0
13472	MTHYRTOT	0
13472	SEDYRTOT	0
13473	ALCYRTOT	72
13473	MJYRTOT	0
13473	COCYRTOT	0
13473	CRKYRTOT	0
13473	HERYRTOT	0
13473	HALYRTOT	0
13473	INHYRTOT	0
13473	ANLYRTOT	0
13473	OXYYRTOT	0
13473	TRNYRTOT	0
13473	STMYRTOT	0
13473	MTHYRTOT	0
13473	SEDYRTOT	0
13474	ALCYRTOT	5
13474	MJYRTOT	0
13474	COCYRTOT	0
13474	CRKYRTOT	0
13474	HERYRTOT	0
13474	HALYRTOT	0
13474	INHYRTOT	0
13474	ANLYRTOT	0
13474	OXYYRTOT	0
13474	TRNYRTOT	0
13474	STMYRTOT	0
13474	MTHYRTOT	0
13474	SEDYRTOT	0
13475	ALCYRTOT	0
13475	MJYRTOT	0
13475	COCYRTOT	0
13475	CRKYRTOT	0
13475	HERYRTOT	0
13475	HALYRTOT	0
13475	INHYRTOT	0
13475	ANLYRTOT	0
13475	OXYYRTOT	0
13475	TRNYRTOT	0
13475	STMYRTOT	0
13475	MTHYRTOT	0
13475	SEDYRTOT	0
13476	ALCYRTOT	0
13476	MJYRTOT	0
13476	COCYRTOT	0
13476	CRKYRTOT	0
13476	HERYRTOT	0
13476	HALYRTOT	0
13476	INHYRTOT	0
13476	ANLYRTOT	0
13476	OXYYRTOT	0
13476	TRNYRTOT	0
13476	STMYRTOT	0
13476	MTHYRTOT	0
13476	SEDYRTOT	0
13477	ALCYRTOT	0
13477	MJYRTOT	0
13477	COCYRTOT	0
13477	CRKYRTOT	0
13477	HERYRTOT	0
13477	HALYRTOT	0
13477	INHYRTOT	0
13477	ANLYRTOT	0
13477	OXYYRTOT	0
13477	TRNYRTOT	0
13477	STMYRTOT	0
13477	MTHYRTOT	0
13477	SEDYRTOT	0
13478	ALCYRTOT	24
13478	MJYRTOT	0
13478	COCYRTOT	0
13478	CRKYRTOT	0
13478	HERYRTOT	0
13478	HALYRTOT	0
13478	INHYRTOT	0
13478	ANLYRTOT	0
13478	OXYYRTOT	0
13478	TRNYRTOT	0
13478	STMYRTOT	0
13478	MTHYRTOT	0
13478	SEDYRTOT	0
13479	ALCYRTOT	24
13479	MJYRTOT	50
13479	COCYRTOT	0
13479	CRKYRTOT	1
13479	HERYRTOT	0
13479	HALYRTOT	0
13479	INHYRTOT	0
13479	ANLYRTOT	0
13479	OXYYRTOT	0
13479	TRNYRTOT	0
13479	STMYRTOT	0
13479	MTHYRTOT	0
13479	SEDYRTOT	0
13480	ALCYRTOT	208
13480	MJYRTOT	0
13480	COCYRTOT	0
13480	CRKYRTOT	0
13480	HERYRTOT	0
13480	HALYRTOT	0
13480	INHYRTOT	0
13480	ANLYRTOT	0
13480	OXYYRTOT	0
13480	TRNYRTOT	0
13480	STMYRTOT	0
13480	MTHYRTOT	0
13480	SEDYRTOT	0
13481	ALCYRTOT	0
13481	MJYRTOT	260
13481	COCYRTOT	0
13481	CRKYRTOT	0
13481	HERYRTOT	0
13481	HALYRTOT	1
13481	INHYRTOT	0
13481	ANLYRTOT	0
13481	OXYYRTOT	0
13481	TRNYRTOT	1
13481	STMYRTOT	0
13481	MTHYRTOT	0
13481	SEDYRTOT	0
13482	ALCYRTOT	84
13482	MJYRTOT	0
13482	COCYRTOT	0
13482	CRKYRTOT	0
13482	HERYRTOT	0
13482	HALYRTOT	0
13482	INHYRTOT	0
13482	ANLYRTOT	0
13482	OXYYRTOT	0
13482	TRNYRTOT	0
13482	STMYRTOT	0
13482	MTHYRTOT	0
13482	SEDYRTOT	0
13483	ALCYRTOT	208
13483	MJYRTOT	0
13483	COCYRTOT	0
13483	CRKYRTOT	0
13483	HERYRTOT	0
13483	HALYRTOT	0
13483	INHYRTOT	0
13483	ANLYRTOT	0
13483	OXYYRTOT	0
13483	TRNYRTOT	0
13483	STMYRTOT	0
13483	MTHYRTOT	0
13483	SEDYRTOT	0
13484	ALCYRTOT	36
13484	MJYRTOT	9
13484	COCYRTOT	0
13484	CRKYRTOT	0
13484	HERYRTOT	0
13484	HALYRTOT	0
13484	INHYRTOT	0
13484	ANLYRTOT	0
13484	OXYYRTOT	0
13484	TRNYRTOT	0
13484	STMYRTOT	0
13484	MTHYRTOT	0
13484	SEDYRTOT	0
13485	ALCYRTOT	0
13485	MJYRTOT	0
13485	COCYRTOT	0
13485	CRKYRTOT	0
13485	HERYRTOT	0
13485	HALYRTOT	0
13485	INHYRTOT	0
13485	ANLYRTOT	0
13485	OXYYRTOT	0
13485	TRNYRTOT	0
13485	STMYRTOT	0
13485	MTHYRTOT	0
13485	SEDYRTOT	0
13486	ALCYRTOT	0
13486	MJYRTOT	0
13486	COCYRTOT	0
13486	CRKYRTOT	0
13486	HERYRTOT	0
13486	HALYRTOT	0
13486	INHYRTOT	9
13486	ANLYRTOT	0
13486	OXYYRTOT	0
13486	TRNYRTOT	0
13486	STMYRTOT	0
13486	MTHYRTOT	0
13486	SEDYRTOT	0
13487	ALCYRTOT	104
13487	MJYRTOT	0
13487	COCYRTOT	0
13487	CRKYRTOT	0
13487	HERYRTOT	0
13487	HALYRTOT	0
13487	INHYRTOT	0
13487	ANLYRTOT	0
13487	OXYYRTOT	0
13487	TRNYRTOT	0
13487	STMYRTOT	0
13487	MTHYRTOT	0
13487	SEDYRTOT	0
13488	ALCYRTOT	7
13488	MJYRTOT	0
13488	COCYRTOT	0
13488	CRKYRTOT	0
13488	HERYRTOT	0
13488	HALYRTOT	0
13488	INHYRTOT	0
13488	ANLYRTOT	0
13488	OXYYRTOT	0
13488	TRNYRTOT	0
13488	STMYRTOT	0
13488	MTHYRTOT	0
13488	SEDYRTOT	0
13489	ALCYRTOT	0
13489	MJYRTOT	0
13489	COCYRTOT	0
13489	CRKYRTOT	0
13489	HERYRTOT	0
13489	HALYRTOT	0
13489	INHYRTOT	0
13489	ANLYRTOT	0
13489	OXYYRTOT	0
13489	TRNYRTOT	0
13489	STMYRTOT	0
13489	MTHYRTOT	0
13489	SEDYRTOT	0
13490	ALCYRTOT	12
13490	MJYRTOT	0
13490	COCYRTOT	0
13490	CRKYRTOT	0
13490	HERYRTOT	0
13490	HALYRTOT	0
13490	INHYRTOT	0
13490	ANLYRTOT	0
13490	OXYYRTOT	0
13490	TRNYRTOT	0
13490	STMYRTOT	0
13490	MTHYRTOT	0
13490	SEDYRTOT	0
13491	ALCYRTOT	0
13491	MJYRTOT	0
13491	COCYRTOT	0
13491	CRKYRTOT	0
13491	HERYRTOT	0
13491	HALYRTOT	0
13491	INHYRTOT	0
13491	ANLYRTOT	0
13491	OXYYRTOT	0
13491	TRNYRTOT	0
