50514	SEDEVER	0
50514	BLNTEVER	2
50514	TRNEVER	0
50515	CG30EST	0
50515	SN30EST	0
50515	CH30EST	0
50515	CI30EST	0
50515	AL30EST	0
50515	MR30EST	0
50515	CC30EST	0
50515	CR30EST	0
50515	HR30EST	0
50515	HL30EST	0
50515	CIG30USE	0
50515	SNF30USE	0
50515	CHW30USE	0
50515	CGR30USE	0
50515	HER30USE	0
50515	HAL30USE	0
50515	IIALCAGE	9
50515	IRALCAGE	0
50515	IIANLAGE	9
50515	IRANLAGE	0
50515	BLNTAGE	0
50515	CIGAGE	0
50515	CRKAGE	0
50515	IRCRKAGE	0
50515	IICRKAGE	9
50515	COCAGE	0
50515	IRCOCAGE	0
50515	IICOCAGE	9
50515	HERAGE	0
50515	IRHERAGE	0
50515	IIHERAGE	9
50515	INHAGE	0
50515	IRINHAGE	0
50515	IIINHAGE	9
50515	MJAGE	0
50515	IIMJAGE	9
50515	IRMJAGE	0
50515	SEDAGE	0
50515	IISEDAGE	9
50515	IRSEDAGE	0
50515	IISTMAGE	9
50515	IRSTMAGE	0
50515	IITRNAGE	9
50515	IRTRNAGE	0
50515	ALCMFU	0
50515	COCMFU	0
50515	BLNTMFU	0
50515	CIGMFU	0
50515	CRKMFU	0
50515	COCMFU	0
50515	HERMFU	0
50515	INHMFU	0
50515	MJMFU	0
50515	SEDMFU	0
50515	ALCREC	0
50515	COCREC	0
50515	BLNTREC	0
50515	CIGREC	0
50515	COCREC	0
50515	HERREC	0
50515	INHREC	0
50515	MJREC	0
50515	SEDREC	0
50515	ALDAYPWK	0
50515	MRDAYPWK	0
50515	CCDAYPWK	0
50515	CRDAYPWK	0
50515	HRDAYPWK	0
50515	HLDAYPWK	0
50515	INDAYPWK	0
50515	PRDAYPWK	0
50515	OXDAYPWK	0
50515	TRDAYPWK	0
50515	STDAYPWK	0
50515	MTDAYPWK	0
50515	SVDAYPWK	0
50515	MTADYPWK	0
50515	MRDAYPWK	0
50515	CIGEVER	2
50515	SNFEVER	2
50515	CHEWEVER	2
50515	PIPEVER	2
50515	ALCEVER	2
50515	MJEVER	2
50515	COCEVER	2
50515	CRKEVER	0
50515	HEREVER	2
50515	INHEVER	0
50515	ANLEVER	0
50515	STMEVER	0
50515	SEDEVER	0
50515	BLNTEVER	2
50515	TRNEVER	0
50516	CG30EST	0
50516	SN30EST	0
50516	CH30EST	0
50516	CI30EST	0
50516	AL30EST	0
50516	MR30EST	0
50516	CC30EST	0
50516	CR30EST	0
50516	HR30EST	0
50516	HL30EST	0
50516	CIG30USE	3
50516	SNF30USE	0
50516	CHW30USE	0
50516	CGR30USE	0
50516	HER30USE	0
50516	HAL30USE	0
50516	IIALCAGE	1
50516	IRALCAGE	16
50516	IIANLAGE	1
50516	IRANLAGE	18
50516	BLNTAGE	16
50516	CIGAGE	18
50516	CRKAGE	0
50516	IRCRKAGE	0
50516	IICRKAGE	9
50516	COCAGE	0
50516	IRCOCAGE	0
50516	IICOCAGE	9
50516	HERAGE	0
50516	IRHERAGE	0
50516	IIHERAGE	9
50516	INHAGE	0
50516	IRINHAGE	0
50516	IIINHAGE	9
50516	MJAGE	16
50516	IIMJAGE	1
50516	IRMJAGE	16
50516	SEDAGE	0
50516	IISEDAGE	9
50516	IRSEDAGE	0
50516	IISTMAGE	9
50516	IRSTMAGE	0
50516	IITRNAGE	1
50516	IRTRNAGE	18
50516	ALCMFU	0
50516	COCMFU	0
50516	BLNTMFU	0
50516	CIGMFU	0
50516	CRKMFU	0
50516	COCMFU	0
50516	HERMFU	0
50516	INHMFU	0
50516	MJMFU	0
50516	SEDMFU	0
50516	ALCREC	1
50516	COCREC	0
50516	BLNTREC	1
50516	CIGREC	1
50516	COCREC	0
50516	HERREC	0
50516	INHREC	0
50516	MJREC	1
50516	SEDREC	0
50516	ALDAYPWK	0
50516	MRDAYPWK	3
50516	CCDAYPWK	0
50516	CRDAYPWK	0
50516	HRDAYPWK	0
50516	HLDAYPWK	0
50516	INDAYPWK	0
50516	PRDAYPWK	0
50516	OXDAYPWK	0
50516	TRDAYPWK	0
50516	STDAYPWK	0
50516	MTDAYPWK	0
50516	SVDAYPWK	0
50516	MTADYPWK	0
50516	MRDAYPWK	3
50516	CIGEVER	1
50516	SNFEVER	2
50516	CHEWEVER	2
50516	PIPEVER	2
50516	ALCEVER	1
50516	MJEVER	1
50516	COCEVER	2
50516	CRKEVER	0
50516	HEREVER	2
50516	INHEVER	0
50516	ANLEVER	1
50516	STMEVER	0
50516	SEDEVER	0
50516	BLNTEVER	1
50516	TRNEVER	1
50517	CG30EST	0
50517	SN30EST	0
50517	CH30EST	0
50517	CI30EST	0
50517	AL30EST	0
50517	MR30EST	0
50517	CC30EST	0
50517	CR30EST	0
50517	HR30EST	0
50517	HL30EST	0
50517	CIG30USE	1
50517	SNF30USE	0
50517	CHW30USE	0
50517	CGR30USE	0
50517	HER30USE	0
50517	HAL30USE	0
50517	IIALCAGE	1
50517	IRALCAGE	21
50517	IIANLAGE	9
50517	IRANLAGE	0
50517	BLNTAGE	0
50517	CIGAGE	0
50517	CRKAGE	0
50517	IRCRKAGE	0
50517	IICRKAGE	9
50517	COCAGE	0
50517	IRCOCAGE	0
