18579	COCMFU	0
18579	BLNTMFU	0
18579	CIGMFU	0
18579	CRKMFU	0
18579	COCMFU	0
18579	HERMFU	0
18579	INHMFU	0
18579	MJMFU	0
18579	SEDMFU	0
18579	ALCREC	2
18579	COCREC	0
18579	BLNTREC	3
18579	CIGREC	4
18579	COCREC	0
18579	HERREC	0
18579	INHREC	0
18579	MJREC	3
18579	SEDREC	0
18579	ALDAYPWK	0
18579	MRDAYPWK	0
18579	CCDAYPWK	0
18579	CRDAYPWK	0
18579	HRDAYPWK	0
18579	HLDAYPWK	0
18579	INDAYPWK	0
18579	PRDAYPWK	0
18579	OXDAYPWK	0
18579	TRDAYPWK	0
18579	STDAYPWK	0
18579	MTDAYPWK	0
18579	SVDAYPWK	0
18579	MTADYPWK	0
18579	MRDAYPWK	0
18579	CIGEVER	1
18579	SNFEVER	2
18579	CHEWEVER	2
18579	PIPEVER	2
18579	ALCEVER	1
18579	MJEVER	1
18579	COCEVER	2
18579	CRKEVER	0
18579	HEREVER	2
18579	INHEVER	0
18579	ANLEVER	0
18579	STMEVER	0
18579	SEDEVER	0
18579	BLNTEVER	1
18579	TRNEVER	0
18580	CG30EST	0
18580	SN30EST	0
18580	CH30EST	0
18580	CI30EST	0
18580	AL30EST	0
18580	MR30EST	0
18580	CC30EST	0
18580	CR30EST	0
18580	HR30EST	0
18580	HL30EST	0
18580	CIG30USE	30
18580	SNF30USE	5
18580	CHW30USE	0
18580	CGR30USE	0
18580	HER30USE	0
18580	HAL30USE	0
18580	IIALCAGE	1
18580	IRALCAGE	14
18580	IIANLAGE	1
18580	IRANLAGE	13
18580	BLNTAGE	16
18580	CIGAGE	12
18580	CRKAGE	0
18580	IRCRKAGE	0
18580	IICRKAGE	9
18580	COCAGE	0
18580	IRCOCAGE	0
18580	IICOCAGE	9
18580	HERAGE	0
18580	IRHERAGE	0
18580	IIHERAGE	9
18580	INHAGE	14
18580	IRINHAGE	14
18580	IIINHAGE	1
18580	MJAGE	13
18580	IIMJAGE	1
18580	IRMJAGE	13
18580	SEDAGE	0
18580	IISEDAGE	9
18580	IRSEDAGE	0
18580	IISTMAGE	1
18580	IRSTMAGE	16
18580	IITRNAGE	1
18580	IRTRNAGE	13
18580	ALCMFU	0
18580	COCMFU	0
18580	BLNTMFU	11
18580	CIGMFU	0
18580	CRKMFU	0
18580	COCMFU	0
18580	HERMFU	0
18580	INHMFU	0
18580	MJMFU	0
18580	SEDMFU	0
18580	ALCREC	1
18580	COCREC	0
18580	BLNTREC	3
18580	CIGREC	1
18580	COCREC	0
18580	HERREC	0
18580	INHREC	3
18580	MJREC	1
18580	SEDREC	0
18580	ALDAYPWK	0
18580	MRDAYPWK	5
18580	CCDAYPWK	0
18580	CRDAYPWK	0
18580	HRDAYPWK	0
18580	HLDAYPWK	0
18580	INDAYPWK	0
18580	PRDAYPWK	0
18580	OXDAYPWK	0
18580	TRDAYPWK	0
18580	STDAYPWK	5
18580	MTDAYPWK	0
18580	SVDAYPWK	0
18580	MTADYPWK	0
18580	MRDAYPWK	5
18580	CIGEVER	1
18580	SNFEVER	1
18580	CHEWEVER	2
18580	PIPEVER	2
18580	ALCEVER	1
18580	MJEVER	1
18580	COCEVER	2
18580	CRKEVER	0
18580	HEREVER	2
18580	INHEVER	1
18580	ANLEVER	1
18580	STMEVER	1
18580	SEDEVER	0
18580	BLNTEVER	1
18580	TRNEVER	1
18581	CG30EST	0
18581	SN30EST	0
18581	CH30EST	0
18581	CI30EST	0
18581	AL30EST	0
18581	MR30EST	0
18581	CC30EST	0
18581	CR30EST	0
18581	HR30EST	0
18581	HL30EST	0
18581	CIG30USE	0
18581	SNF30USE	0
18581	CHW30USE	0
18581	CGR30USE	0
18581	HER30USE	0
18581	HAL30USE	0
18581	IIALCAGE	9
18581	IRALCAGE	0
18581	IIANLAGE	9
18581	IRANLAGE	0
18581	BLNTAGE	0
18581	CIGAGE	0
18581	CRKAGE	0
18581	IRCRKAGE	0
18581	IICRKAGE	9
18581	COCAGE	0
18581	IRCOCAGE	0
18581	IICOCAGE	9
18581	HERAGE	0
18581	IRHERAGE	0
18581	IIHERAGE	9
18581	INHAGE	0
18581	IRINHAGE	0
18581	IIINHAGE	9
18581	MJAGE	0
18581	IIMJAGE	9
18581	IRMJAGE	0
18581	SEDAGE	0
18581	IISEDAGE	9
18581	IRSEDAGE	0
18581	IISTMAGE	9
18581	IRSTMAGE	0
18581	IITRNAGE	9
18581	IRTRNAGE	0
18581	ALCMFU	0
18581	COCMFU	0
18581	BLNTMFU	0
18581	CIGMFU	0
18581	CRKMFU	0
18581	COCMFU	0
18581	HERMFU	0
18581	INHMFU	0
18581	MJMFU	0
18581	SEDMFU	0
18581	ALCREC	0
18581	COCREC	0
18581	BLNTREC	0
18581	CIGREC	0
18581	COCREC	0
18581	HERREC	0
18581	INHREC	0
18581	MJREC	0
18581	SEDREC	0
18581	ALDAYPWK	0
18581	MRDAYPWK	0
18581	CCDAYPWK	0
18581	CRDAYPWK	0
18581	HRDAYPWK	0
18581	HLDAYPWK	0
18581	INDAYPWK	0
18581	PRDAYPWK	0
18581	OXDAYPWK	0
18581	TRDAYPWK	0
18581	STDAYPWK	0
18581	MTDAYPWK	0
18581	SVDAYPWK	0
18581	MTADYPWK	0
18581	MRDAYPWK	0
18581	CIGEVER	2
18581	SNFEVER	2
18581	CHEWEVER	2
18581	PIPEVER	2
18581	ALCEVER	2
18581	MJEVER	2
18581	COCEVER	2
18581	CRKEVER	0
18581	HEREVER	2
18581	INHEVER	0
18581	ANLEVER	0
18581	STMEVER	0
18581	SEDEVER	0
18581	BLNTEVER	2
18581	TRNEVER	0
18582	CG30EST	0
18582	SN30EST	0
18582	CH30EST	0
18582	CI30EST	0
18582	AL30EST	0
18582	MR30EST	0
18582	CC30EST	0
18582	CR30EST	0
18582	HR30EST	0
18582	HL30EST	0
18582	CIG30USE	30
18582	SNF30USE	0
18582	CHW30USE	0
18582	CGR30USE	0
18582	HER30USE	0
18582	HAL30USE	0
18582	IIALCAGE	1
18582	IRALCAGE	13
18582	IIANLAGE	9
18582	IRANLAGE	0
18582	BLNTAGE	13
18582	CIGAGE	13
18582	CRKAGE	0
18582	IRCRKAGE	0
18582	IICRKAGE	9
18582	COCAGE	35
18582	IRCOCAGE	35
18582	IICOCAGE	1
18582	HERAGE	0
18582	IRHERAGE	0
18582	IIHERAGE	9
18582	INHAGE	0
18582	IRINHAGE	0
18582	IIINHAGE	9
18582	MJAGE	14
18582	IIMJAGE	1
18582	IRMJAGE	14
18582	SEDAGE	0
18582	IISEDAGE	9
18582	IRSEDAGE	0
18582	IISTMAGE	1
18582	IRSTMAGE	42
18582	IITRNAGE	9
18582	IRTRNAGE	0
18582	ALCMFU	0
18582	COCMFU	0
18582	BLNTMFU	0
18582	CIGMFU	0
18582	CRKMFU	0
18582	COCMFU	0
18582	HERMFU	0
18582	INHMFU	0
18582	MJMFU	0
18582	SEDMFU	0
18582	ALCREC	1
18582	COCREC	3
18582	BLNTREC	3
18582	CIGREC	1
18582	COCREC	3
18582	HERREC	0
18582	INHREC	0
18582	MJREC	1
18582	SEDREC	0
18582	ALDAYPWK	7
18582	MRDAYPWK	5
18582	CCDAYPWK	0
18582	CRDAYPWK	0
18582	HRDAYPWK	0
18582	HLDAYPWK	0
18582	INDAYPWK	0
18582	PRDAYPWK	0
18582	OXDAYPWK	0
18582	TRDAYPWK	0
18582	STDAYPWK	0
18582	MTDAYPWK	0
18582	SVDAYPWK	0
18582	MTADYPWK	0
18582	MRDAYPWK	5
18582	CIGEVER	1
18582	SNFEVER	2
18582	CHEWEVER	2
18582	PIPEVER	2
18582	ALCEVER	1
