10837	INHMFU	0
10837	MJMFU	0
10837	SEDMFU	0
10837	ALCREC	1
10837	COCREC	0
10837	BLNTREC	0
10837	CIGREC	1
10837	COCREC	0
10837	HERREC	0
10837	INHREC	0
10837	MJREC	0
10837	SEDREC	0
10837	ALDAYPWK	0
10837	MRDAYPWK	0
10837	CCDAYPWK	0
10837	CRDAYPWK	0
10837	HRDAYPWK	0
10837	HLDAYPWK	0
10837	INDAYPWK	0
10837	PRDAYPWK	0
10837	OXDAYPWK	0
10837	TRDAYPWK	0
10837	STDAYPWK	0
10837	MTDAYPWK	0
10837	SVDAYPWK	0
10837	MTADYPWK	0
10837	MRDAYPWK	0
10837	CIGEVER	1
10837	SNFEVER	2
10837	CHEWEVER	2
10837	PIPEVER	2
10837	ALCEVER	1
10837	MJEVER	2
10837	COCEVER	2
10837	CRKEVER	0
10837	HEREVER	2
10837	INHEVER	0
10837	ANLEVER	1
10837	STMEVER	0
10837	SEDEVER	0
10837	BLNTEVER	2
10837	TRNEVER	0
10838	CG30EST	0
10838	SN30EST	0
10838	CH30EST	0
10838	CI30EST	0
10838	AL30EST	0
10838	MR30EST	0
10838	CC30EST	0
10838	CR30EST	0
10838	HR30EST	0
10838	HL30EST	0
10838	CIG30USE	0
10838	SNF30USE	0
10838	CHW30USE	0
10838	CGR30USE	0
10838	HER30USE	0
10838	HAL30USE	0
10838	IIALCAGE	1
10838	IRALCAGE	7
10838	IIANLAGE	9
10838	IRANLAGE	0
10838	BLNTAGE	0
10838	CIGAGE	0
10838	CRKAGE	0
10838	IRCRKAGE	0
10838	IICRKAGE	9
10838	COCAGE	0
10838	IRCOCAGE	0
10838	IICOCAGE	9
10838	HERAGE	0
10838	IRHERAGE	0
10838	IIHERAGE	9
10838	INHAGE	0
10838	IRINHAGE	0
10838	IIINHAGE	9
10838	MJAGE	0
10838	IIMJAGE	9
10838	IRMJAGE	0
10838	SEDAGE	0
10838	IISEDAGE	9
10838	IRSEDAGE	0
10838	IISTMAGE	9
10838	IRSTMAGE	0
10838	IITRNAGE	9
10838	IRTRNAGE	0
10838	ALCMFU	0
10838	COCMFU	0
10838	BLNTMFU	0
10838	CIGMFU	0
10838	CRKMFU	0
10838	COCMFU	0
10838	HERMFU	0
10838	INHMFU	0
10838	MJMFU	0
10838	SEDMFU	0
