5461	IRANLAGE	30
5461	BLNTAGE	0
5461	CIGAGE	0
5461	CRKAGE	0
5461	IRCRKAGE	0
5461	IICRKAGE	9
5461	COCAGE	22
5461	IRCOCAGE	22
5461	IICOCAGE	1
5461	HERAGE	0
5461	IRHERAGE	0
5461	IIHERAGE	9
5461	INHAGE	0
5461	IRINHAGE	0
5461	IIINHAGE	9
5461	MJAGE	20
5461	IIMJAGE	1
5461	IRMJAGE	20
5461	SEDAGE	0
5461	IISEDAGE	9
5461	IRSEDAGE	0
5461	IISTMAGE	9
5461	IRSTMAGE	0
5461	IITRNAGE	9
5461	IRTRNAGE	0
5461	ALCMFU	0
5461	COCMFU	0
5461	BLNTMFU	0
5461	CIGMFU	0
5461	CRKMFU	0
5461	COCMFU	0
5461	HERMFU	0
5461	INHMFU	0
5461	MJMFU	0
5461	SEDMFU	0
5461	ALCREC	1
5461	COCREC	3
5461	BLNTREC	0
5461	CIGREC	0
5461	COCREC	3
5461	HERREC	0
5461	INHREC	0
5461	MJREC	3
5461	SEDREC	0
5461	ALDAYPWK	0
5461	MRDAYPWK	0
5461	CCDAYPWK	0
5461	CRDAYPWK	0
5461	HRDAYPWK	0
5461	HLDAYPWK	0
5461	INDAYPWK	0
5461	PRDAYPWK	0
5461	OXDAYPWK	0
5461	TRDAYPWK	0
5461	STDAYPWK	0
5461	MTDAYPWK	0
5461	SVDAYPWK	0
5461	MTADYPWK	0
5461	MRDAYPWK	0
5461	CIGEVER	2
5461	SNFEVER	2
5461	CHEWEVER	2
5461	PIPEVER	2
5461	ALCEVER	1
5461	MJEVER	1
5461	COCEVER	1
5461	CRKEVER	2
5461	HEREVER	2
5461	INHEVER	0
5461	ANLEVER	1
5461	STMEVER	0
5461	SEDEVER	0
5461	BLNTEVER	2
5461	TRNEVER	0
5462	CG30EST	0
5462	SN30EST	0
5462	CH30EST	0
5462	CI30EST	0
5462	AL30EST	0
5462	MR30EST	0
5462	CC30EST	0
5462	CR30EST	0
5462	HR30EST	0
5462	HL30EST	0
5462	CIG30USE	0
5462	SNF30USE	0
5462	CHW30USE	0
5462	CGR30USE	0
5462	HER30USE	0
5462	HAL30USE	0
5462	IIALCAGE	9
5462	IRALCAGE	0
5462	IIANLAGE	9
5462	IRANLAGE	0
5462	BLNTAGE	0
5462	CIGAGE	0
5462	CRKAGE	0
5462	IRCRKAGE	0
5462	IICRKAGE	9
5462	COCAGE	0
5462	IRCOCAGE	0
5462	IICOCAGE	9
5462	HERAGE	0
5462	IRHERAGE	0
5462	IIHERAGE	9
5462	INHAGE	0
5462	IRINHAGE	0
5462	IIINHAGE	9
5462	MJAGE	0
5462	IIMJAGE	9
5462	IRMJAGE	0
5462	SEDAGE	0
5462	IISEDAGE	9
5462	IRSEDAGE	0
5462	IISTMAGE	9
5462	IRSTMAGE	0
5462	IITRNAGE	9
5462	IRTRNAGE	0
5462	ALCMFU	0
5462	COCMFU	0
5462	BLNTMFU	0
5462	CIGMFU	0
5462	CRKMFU	0
5462	COCMFU	0
5462	HERMFU	0
5462	INHMFU	0
5462	MJMFU	0
5462	SEDMFU	0
5462	ALCREC	0
5462	COCREC	0
5462	BLNTREC	0
5462	CIGREC	0
5462	COCREC	0
5462	HERREC	0
5462	INHREC	0
5462	MJREC	0
5462	SEDREC	0
5462	ALDAYPWK	0
5462	MRDAYPWK	0
5462	CCDAYPWK	0
5462	CRDAYPWK	0
5462	HRDAYPWK	0
5462	HLDAYPWK	0
5462	INDAYPWK	0
5462	PRDAYPWK	0
5462	OXDAYPWK	0
5462	TRDAYPWK	0
5462	STDAYPWK	0
5462	MTDAYPWK	0
5462	SVDAYPWK	0
5462	MTADYPWK	0
5462	MRDAYPWK	0
5462	CIGEVER	2
5462	SNFEVER	2
5462	CHEWEVER	2
5462	PIPEVER	2
5462	ALCEVER	2
5462	MJEVER	2
5462	COCEVER	2
5462	CRKEVER	0
5462	HEREVER	2
5462	INHEVER	0
5462	ANLEVER	0
5462	STMEVER	0
5462	SEDEVER	0
5462	BLNTEVER	2
5462	TRNEVER	0
5463	CG30EST	0
5463	SN30EST	0
5463	CH30EST	0
5463	CI30EST	0
5463	AL30EST	0
5463	MR30EST	0
5463	CC30EST	0
5463	CR30EST	0
5463	HR30EST	0
5463	HL30EST	0
5463	CIG30USE	1
5463	SNF30USE	2
5463	CHW30USE	0
5463	CGR30USE	2
5463	HER30USE	0
5463	HAL30USE	0
5463	IIALCAGE	1
5463	IRALCAGE	17
5463	IIANLAGE	9
5463	IRANLAGE	0
5463	BLNTAGE	19
5463	CIGAGE	0
5463	CRKAGE	0
