53310	SEDREC	0
53310	ALDAYPWK	0
53310	MRDAYPWK	0
53310	CCDAYPWK	0
53310	CRDAYPWK	0
53310	HRDAYPWK	0
53310	HLDAYPWK	0
53310	INDAYPWK	0
53310	PRDAYPWK	0
53310	OXDAYPWK	0
53310	TRDAYPWK	0
53310	STDAYPWK	0
53310	MTDAYPWK	0
53310	SVDAYPWK	0
53310	MTADYPWK	0
53310	MRDAYPWK	0
53310	CIGEVER	1
53310	SNFEVER	2
53310	CHEWEVER	2
53310	PIPEVER	2
53310	ALCEVER	1
53310	MJEVER	1
53310	COCEVER	2
53310	CRKEVER	0
53310	HEREVER	2
53310	INHEVER	0
53310	ANLEVER	0
53310	STMEVER	0
53310	SEDEVER	0
53310	BLNTEVER	2
53310	TRNEVER	0
53311	CG30EST	0
53311	SN30EST	0
53311	CH30EST	0
53311	CI30EST	0
53311	AL30EST	0
53311	MR30EST	0
53311	CC30EST	0
53311	CR30EST	0
53311	HR30EST	0
53311	HL30EST	0
53311	CIG30USE	30
53311	SNF30USE	0
53311	CHW30USE	0
53311	CGR30USE	0
53311	HER30USE	0
53311	HAL30USE	0
53311	IIALCAGE	1
53311	IRALCAGE	19
53311	IIANLAGE	9
53311	IRANLAGE	0
53311	BLNTAGE	19
53311	CIGAGE	19
53311	CRKAGE	0
53311	IRCRKAGE	0
53311	IICRKAGE	9
53311	COCAGE	0
53311	IRCOCAGE	0
53311	IICOCAGE	9
53311	HERAGE	0
53311	IRHERAGE	0
53311	IIHERAGE	9
53311	INHAGE	0
53311	IRINHAGE	0
53311	IIINHAGE	9
53311	MJAGE	15
53311	IIMJAGE	1
53311	IRMJAGE	15
53311	SEDAGE	0
53311	IISEDAGE	9
53311	IRSEDAGE	0
53311	IISTMAGE	9
53311	IRSTMAGE	0
53311	IITRNAGE	9
53311	IRTRNAGE	0
53311	ALCMFU	0
53311	COCMFU	0
53311	BLNTMFU	0
53311	CIGMFU	0
53311	CRKMFU	0
53311	COCMFU	0
53311	HERMFU	0
53311	INHMFU	0
53311	MJMFU	0
53311	SEDMFU	0
53311	ALCREC	1
53311	COCREC	0
53311	BLNTREC	3
53311	CIGREC	1
53311	COCREC	0
53311	HERREC	0
53311	INHREC	0
53311	MJREC	3
53311	SEDREC	0
53311	ALDAYPWK	0
53311	MRDAYPWK	0
53311	CCDAYPWK	0
53311	CRDAYPWK	0
53311	HRDAYPWK	0
53311	HLDAYPWK	0
53311	INDAYPWK	0
53311	PRDAYPWK	0
53311	OXDAYPWK	0
53311	TRDAYPWK	0
53311	STDAYPWK	0
53311	MTDAYPWK	0
53311	SVDAYPWK	0
53311	MTADYPWK	0
53311	MRDAYPWK	0
53311	CIGEVER	1
53311	SNFEVER	2
53311	CHEWEVER	2
53311	PIPEVER	2
53311	ALCEVER	1
53311	MJEVER	1
53311	COCEVER	2
53311	CRKEVER	0
53311	HEREVER	2
53311	INHEVER	0
53311	ANLEVER	0
53311	STMEVER	0
53311	SEDEVER	0
53311	BLNTEVER	1
53311	TRNEVER	0
53312	CG30EST	0
53312	SN30EST	0
53312	CH30EST	0
53312	CI30EST	0
53312	AL30EST	0
53312	MR30EST	0
53312	CC30EST	0
53312	CR30EST	0
53312	HR30EST	0
53312	HL30EST	0
53312	CIG30USE	2
53312	SNF30USE	0
53312	CHW30USE	0
53312	CGR30USE	20
53312	HER30USE	0
53312	HAL30USE	0
53312	IIALCAGE	1
53312	IRALCAGE	14
53312	IIANLAGE	9
53312	IRANLAGE	0
53312	BLNTAGE	14
53312	CIGAGE	0
53312	CRKAGE	0
53312	IRCRKAGE	0
53312	IICRKAGE	9
53312	COCAGE	0
53312	IRCOCAGE	0
53312	IICOCAGE	9
53312	HERAGE	0
53312	IRHERAGE	0
53312	IIHERAGE	9
53312	INHAGE	0
53312	IRINHAGE	0
53312	IIINHAGE	9
53312	MJAGE	13
53312	IIMJAGE	1
53312	IRMJAGE	13
53312	SEDAGE	0
53312	IISEDAGE	9
53312	IRSEDAGE	0
53312	IISTMAGE	9
53312	IRSTMAGE	0
53312	IITRNAGE	9
53312	IRTRNAGE	0
53312	ALCMFU	0
53312	COCMFU	0
53312	BLNTMFU	0
53312	CIGMFU	5
53312	CRKMFU	0
53312	COCMFU	0
53312	HERMFU	0
53312	INHMFU	0
53312	MJMFU	0
53312	SEDMFU	0
53312	ALCREC	1
53312	COCREC	0
53312	BLNTREC	1
53312	CIGREC	1
53312	COCREC	0
53312	HERREC	0
53312	INHREC	0
53312	MJREC	1
53312	SEDREC	0
53312	ALDAYPWK	2
53312	MRDAYPWK	4
53312	CCDAYPWK	0
53312	CRDAYPWK	0
53312	HRDAYPWK	0
53312	HLDAYPWK	0
53312	INDAYPWK	0
53312	PRDAYPWK	0
53312	OXDAYPWK	0
53312	TRDAYPWK	0
53312	STDAYPWK	0
53312	MTDAYPWK	0
53312	SVDAYPWK	0
53312	MTADYPWK	0
53312	MRDAYPWK	4
53312	CIGEVER	1
53312	SNFEVER	2
53312	CHEWEVER	2
53312	PIPEVER	2
53312	ALCEVER	1
53312	MJEVER	1
53312	COCEVER	2
53312	CRKEVER	0
53312	HEREVER	2
53312	INHEVER	0
53312	ANLEVER	0
53312	STMEVER	0
53312	SEDEVER	0
53312	BLNTEVER	1
53312	TRNEVER	0
53313	CG30EST	0
53313	SN30EST	0
53313	CH30EST	0
53313	CI30EST	0
53313	AL30EST	0
53313	MR30EST	0
53313	CC30EST	0
53313	CR30EST	0
53313	HR30EST	0
53313	HL30EST	0
53313	CIG30USE	0
53313	SNF30USE	0
53313	CHW30USE	0
53313	CGR30USE	0
53313	HER30USE	0
