9117	SNF30USE	0
9117	CHW30USE	0
9117	CGR30USE	0
9117	HER30USE	0
9117	HAL30USE	0
9117	IIALCAGE	1
9117	IRALCAGE	16
9117	IIANLAGE	9
9117	IRANLAGE	0
9117	BLNTAGE	16
9117	CIGAGE	19
9117	CRKAGE	0
9117	IRCRKAGE	0
9117	IICRKAGE	9
9117	COCAGE	0
9117	IRCOCAGE	0
9117	IICOCAGE	9
9117	HERAGE	0
9117	IRHERAGE	0
9117	IIHERAGE	9
9117	INHAGE	0
9117	IRINHAGE	0
9117	IIINHAGE	9
9117	MJAGE	16
9117	IIMJAGE	1
9117	IRMJAGE	16
9117	SEDAGE	0
9117	IISEDAGE	9
9117	IRSEDAGE	0
9117	IISTMAGE	9
9117	IRSTMAGE	0
9117	IITRNAGE	9
9117	IRTRNAGE	0
9117	ALCMFU	0
9117	COCMFU	0
9117	BLNTMFU	0
9117	CIGMFU	10
9117	CRKMFU	0
9117	COCMFU	0
9117	HERMFU	0
9117	INHMFU	0
9117	MJMFU	0
9117	SEDMFU	0
9117	ALCREC	2
9117	COCREC	0
9117	BLNTREC	19
9117	CIGREC	1
9117	COCREC	0
9117	HERREC	0
9117	INHREC	0
9117	MJREC	2
9117	SEDREC	0
9117	ALDAYPWK	1
9117	MRDAYPWK	3
9117	CCDAYPWK	0
9117	CRDAYPWK	0
9117	HRDAYPWK	0
9117	HLDAYPWK	0
9117	INDAYPWK	0
9117	PRDAYPWK	0
9117	OXDAYPWK	0
9117	TRDAYPWK	0
9117	STDAYPWK	0
9117	MTDAYPWK	0
9117	SVDAYPWK	0
9117	MTADYPWK	0
9117	MRDAYPWK	3
9117	CIGEVER	1
9117	SNFEVER	2
9117	CHEWEVER	2
9117	PIPEVER	2
9117	ALCEVER	1
9117	MJEVER	1
9117	COCEVER	2
9117	CRKEVER	0
9117	HEREVER	2
9117	INHEVER	0
9117	ANLEVER	0
9117	STMEVER	0
9117	SEDEVER	0
9117	BLNTEVER	1
9117	TRNEVER	0
9118	CG30EST	0
9118	SN30EST	0
9118	CH30EST	0
9118	CI30EST	0
9118	AL30EST	0
9118	MR30EST	0
9118	CC30EST	0
9118	CR30EST	0
9118	HR30EST	0
9118	HL30EST	0
9118	CIG30USE	0
9118	SNF30USE	0
9118	CHW30USE	0
9118	CGR30USE	0
9118	HER30USE	0
9118	HAL30USE	0
9118	IIALCAGE	9
9118	IRALCAGE	0
9118	IIANLAGE	9
9118	IRANLAGE	0
9118	BLNTAGE	0
9118	CIGAGE	0
9118	CRKAGE	0
9118	IRCRKAGE	0
9118	IICRKAGE	9
9118	COCAGE	0
9118	IRCOCAGE	0
9118	IICOCAGE	9
9118	HERAGE	0
9118	IRHERAGE	0
9118	IIHERAGE	9
9118	INHAGE	0
9118	IRINHAGE	0
9118	IIINHAGE	9
9118	MJAGE	0
9118	IIMJAGE	9
9118	IRMJAGE	0
9118	SEDAGE	0
9118	IISEDAGE	9
9118	IRSEDAGE	0
9118	IISTMAGE	9
9118	IRSTMAGE	0
9118	IITRNAGE	9
9118	IRTRNAGE	0
9118	ALCMFU	0
9118	COCMFU	0
9118	BLNTMFU	0
9118	CIGMFU	0
9118	CRKMFU	0
9118	COCMFU	0
9118	HERMFU	0
9118	INHMFU	0
9118	MJMFU	0
9118	SEDMFU	0
9118	ALCREC	0
9118	COCREC	0
9118	BLNTREC	0
9118	CIGREC	0
9118	COCREC	0
9118	HERREC	0
9118	INHREC	0
9118	MJREC	0
9118	SEDREC	0
9118	ALDAYPWK	0
9118	MRDAYPWK	0
9118	CCDAYPWK	0
9118	CRDAYPWK	0
9118	HRDAYPWK	0
9118	HLDAYPWK	0
9118	INDAYPWK	0
9118	PRDAYPWK	0
9118	OXDAYPWK	0
9118	TRDAYPWK	0
9118	STDAYPWK	0
9118	MTDAYPWK	0
9118	SVDAYPWK	0
9118	MTADYPWK	0
9118	MRDAYPWK	0
9118	CIGEVER	2
9118	SNFEVER	2
9118	CHEWEVER	2
9118	PIPEVER	2
9118	ALCEVER	2
9118	MJEVER	2
9118	COCEVER	2
9118	CRKEVER	0
9118	HEREVER	2
9118	INHEVER	0
9118	ANLEVER	0
9118	STMEVER	0
9118	SEDEVER	0
9118	BLNTEVER	2
9118	TRNEVER	0
9119	CG30EST	0
9119	SN30EST	0
9119	CH30EST	0
9119	CI30EST	0
9119	AL30EST	0
9119	MR30EST	0
9119	CC30EST	0
9119	CR30EST	0
9119	HR30EST	0
9119	HL30EST	0
9119	CIG30USE	1
9119	SNF30USE	0
9119	CHW30USE	0
9119	CGR30USE	0
9119	HER30USE	0
9119	HAL30USE	0
9119	IIALCAGE	9
9119	IRALCAGE	0
9119	IIANLAGE	9
9119	IRANLAGE	0
9119	BLNTAGE	0
9119	CIGAGE	0
9119	CRKAGE	0
9119	IRCRKAGE	0
9119	IICRKAGE	9
9119	COCAGE	0
9119	IRCOCAGE	0
9119	IICOCAGE	9
9119	HERAGE	0
9119	IRHERAGE	0
9119	IIHERAGE	9
9119	INHAGE	0
9119	IRINHAGE	0
9119	IIINHAGE	9
9119	MJAGE	0
9119	IIMJAGE	9
9119	IRMJAGE	0
9119	SEDAGE	0
9119	IISEDAGE	9
9119	IRSEDAGE	0
9119	IISTMAGE	9
9119	IRSTMAGE	0
9119	IITRNAGE	9
9119	IRTRNAGE	0
9119	ALCMFU	0
9119	COCMFU	0
9119	BLNTMFU	0
9119	CIGMFU	0
9119	CRKMFU	0
9119	COCMFU	0
9119	HERMFU	0
9119	INHMFU	0
9119	MJMFU	0
9119	SEDMFU	0
9119	ALCREC	0
9119	COCREC	0
9119	BLNTREC	0
9119	CIGREC	1
9119	COCREC	0
9119	HERREC	0
9119	INHREC	0
9119	MJREC	0
9119	SEDREC	0
9119	ALDAYPWK	0
9119	MRDAYPWK	0
9119	CCDAYPWK	0
9119	CRDAYPWK	0
9119	HRDAYPWK	0
9119	HLDAYPWK	0
9119	INDAYPWK	0
9119	PRDAYPWK	0
9119	OXDAYPWK	0
9119	TRDAYPWK	0
9119	STDAYPWK	0
9119	MTDAYPWK	0
9119	SVDAYPWK	0
9119	MTADYPWK	0
9119	MRDAYPWK	0
9119	CIGEVER	1
9119	SNFEVER	2
9119	CHEWEVER	2
9119	PIPEVER	2
9119	ALCEVER	2
9119	MJEVER	2
9119	COCEVER	2
9119	CRKEVER	0
9119	HEREVER	2
9119	INHEVER	0
9119	ANLEVER	0
9119	STMEVER	0
9119	SEDEVER	0
9119	BLNTEVER	2
9119	TRNEVER	0
9120	CG30EST	0
9120	SN30EST	0
9120	CH30EST	0
9120	CI30EST	0
9120	AL30EST	0
9120	MR30EST	0
9120	CC30EST	0
9120	CR30EST	0
9120	HR30EST	0
9120	HL30EST	0
