32235	SEDAGE	0
32235	IISEDAGE	9
32235	IRSEDAGE	0
32235	IISTMAGE	9
32235	IRSTMAGE	0
32235	IITRNAGE	9
32235	IRTRNAGE	0
32235	ALCMFU	0
32235	COCMFU	0
32235	BLNTMFU	0
32235	CIGMFU	0
32235	CRKMFU	0
32235	COCMFU	0
32235	HERMFU	0
32235	INHMFU	0
32235	MJMFU	0
32235	SEDMFU	0
32235	ALCREC	1
32235	COCREC	0
32235	BLNTREC	3
32235	CIGREC	4
32235	COCREC	0
32235	HERREC	0
32235	INHREC	3
32235	MJREC	2
32235	SEDREC	0
32235	ALDAYPWK	2
32235	MRDAYPWK	0
32235	CCDAYPWK	0
32235	CRDAYPWK	0
32235	HRDAYPWK	0
32235	HLDAYPWK	0
32235	INDAYPWK	0
32235	PRDAYPWK	0
32235	OXDAYPWK	0
32235	TRDAYPWK	0
32235	STDAYPWK	0
32235	MTDAYPWK	0
32235	SVDAYPWK	0
32235	MTADYPWK	0
32235	MRDAYPWK	0
32235	CIGEVER	1
32235	SNFEVER	2
32235	CHEWEVER	2
32235	PIPEVER	1
32235	ALCEVER	1
32235	MJEVER	1
32235	COCEVER	2
32235	CRKEVER	0
32235	HEREVER	2
32235	INHEVER	1
32235	ANLEVER	1
32235	STMEVER	0
32235	SEDEVER	0
32235	BLNTEVER	1
32235	TRNEVER	0
32236	CG30EST	0
32236	SN30EST	0
32236	CH30EST	0
32236	CI30EST	0
32236	AL30EST	0
32236	MR30EST	0
32236	CC30EST	0
32236	CR30EST	0
32236	HR30EST	0
32236	HL30EST	0
32236	CIG30USE	0
32236	SNF30USE	0
32236	CHW30USE	0
32236	CGR30USE	0
32236	HER30USE	0
32236	HAL30USE	0
32236	IIALCAGE	9
32236	IRALCAGE	0
32236	IIANLAGE	9
32236	IRANLAGE	0
32236	BLNTAGE	0
32236	CIGAGE	0
32236	CRKAGE	0
32236	IRCRKAGE	0
32236	IICRKAGE	9
32236	COCAGE	0
32236	IRCOCAGE	0
32236	IICOCAGE	9
32236	HERAGE	0
32236	IRHERAGE	0
32236	IIHERAGE	9
32236	INHAGE	0
32236	IRINHAGE	0
32236	IIINHAGE	9
32236	MJAGE	0
32236	IIMJAGE	9
32236	IRMJAGE	0
32236	SEDAGE	0
32236	IISEDAGE	9
32236	IRSEDAGE	0
32236	IISTMAGE	9
32236	IRSTMAGE	0
32236	IITRNAGE	9
32236	IRTRNAGE	0
32236	ALCMFU	0
32236	COCMFU	0
32236	BLNTMFU	0
32236	CIGMFU	0
32236	CRKMFU	0
32236	COCMFU	0
32236	HERMFU	0
32236	INHMFU	0
32236	MJMFU	0
32236	SEDMFU	0
32236	ALCREC	0
32236	COCREC	0
32236	BLNTREC	0
32236	CIGREC	0
32236	COCREC	0
32236	HERREC	0
32236	INHREC	0
32236	MJREC	0
32236	SEDREC	0
32236	ALDAYPWK	0
32236	MRDAYPWK	0
32236	CCDAYPWK	0
32236	CRDAYPWK	0
32236	HRDAYPWK	0
32236	HLDAYPWK	0
32236	INDAYPWK	0
32236	PRDAYPWK	0
32236	OXDAYPWK	0
32236	TRDAYPWK	0
32236	STDAYPWK	0
32236	MTDAYPWK	0
