41914	STMYRTOT	0
41914	MTHYRTOT	0
41914	SEDYRTOT	0
41915	ALCYRTOT	156
41915	MJYRTOT	340
41915	COCYRTOT	0
41915	CRKYRTOT	0
41915	HERYRTOT	0
41915	HALYRTOT	0
41915	INHYRTOT	0
41915	ANLYRTOT	0
41915	OXYYRTOT	0
41915	TRNYRTOT	0
41915	STMYRTOT	0
41915	MTHYRTOT	0
41915	SEDYRTOT	0
41916	ALCYRTOT	4
41916	MJYRTOT	0
41916	COCYRTOT	0
41916	CRKYRTOT	0
41916	HERYRTOT	0
41916	HALYRTOT	0
41916	INHYRTOT	0
41916	ANLYRTOT	0
41916	OXYYRTOT	0
41916	TRNYRTOT	0
41916	STMYRTOT	0
41916	MTHYRTOT	0
41916	SEDYRTOT	0
41917	ALCYRTOT	342
41917	MJYRTOT	0
41917	COCYRTOT	0
41917	CRKYRTOT	0
41917	HERYRTOT	0
41917	HALYRTOT	0
41917	INHYRTOT	0
41917	ANLYRTOT	0
41917	OXYYRTOT	0
41917	TRNYRTOT	0
41917	STMYRTOT	0
41917	MTHYRTOT	0
41917	SEDYRTOT	0
41918	ALCYRTOT	24
41918	MJYRTOT	0
41918	COCYRTOT	0
41918	CRKYRTOT	0
41918	HERYRTOT	0
41918	HALYRTOT	0
41918	INHYRTOT	0
41918	ANLYRTOT	0
41918	OXYYRTOT	0
41918	TRNYRTOT	0
41918	STMYRTOT	0
41918	MTHYRTOT	0
41918	SEDYRTOT	0
41919	ALCYRTOT	0
41919	MJYRTOT	0
41919	COCYRTOT	0
41919	CRKYRTOT	0
41919	HERYRTOT	0
41919	HALYRTOT	0
41919	INHYRTOT	0
41919	ANLYRTOT	0
41919	OXYYRTOT	0
41919	TRNYRTOT	0
41919	STMYRTOT	0
41919	MTHYRTOT	0
41919	SEDYRTOT	0
41920	ALCYRTOT	0
41920	MJYRTOT	0
41920	COCYRTOT	0
41920	CRKYRTOT	0
41920	HERYRTOT	0
41920	HALYRTOT	0
41920	INHYRTOT	0
41920	ANLYRTOT	0
41920	OXYYRTOT	0
41920	TRNYRTOT	0
41920	STMYRTOT	0
41920	MTHYRTOT	0
41920	SEDYRTOT	0
41921	ALCYRTOT	0
41921	MJYRTOT	0
41921	COCYRTOT	0
41921	CRKYRTOT	0
41921	HERYRTOT	0
41921	HALYRTOT	0
41921	INHYRTOT	0
41921	ANLYRTOT	1
41921	OXYYRTOT	0
41921	TRNYRTOT	0
41921	STMYRTOT	0
41921	MTHYRTOT	0
41921	SEDYRTOT	0
41922	ALCYRTOT	0
41922	MJYRTOT	0
41922	COCYRTOT	0
41922	CRKYRTOT	0
41922	HERYRTOT	0
41922	HALYRTOT	0
41922	INHYRTOT	0
41922	ANLYRTOT	0
41922	OXYYRTOT	0
41922	TRNYRTOT	0
41922	STMYRTOT	0
41922	MTHYRTOT	0
41922	SEDYRTOT	0
41923	ALCYRTOT	0
41923	MJYRTOT	0
41923	COCYRTOT	0
41923	CRKYRTOT	0
41923	HERYRTOT	0
41923	HALYRTOT	0
41923	INHYRTOT	0
41923	ANLYRTOT	0
41923	OXYYRTOT	0
41923	TRNYRTOT	0
41923	STMYRTOT	0
41923	MTHYRTOT	0
41923	SEDYRTOT	0
41924	ALCYRTOT	0
41924	MJYRTOT	0
41924	COCYRTOT	0
41924	CRKYRTOT	0
41924	HERYRTOT	0
41924	HALYRTOT	0
41924	INHYRTOT	0
41924	ANLYRTOT	0
41924	OXYYRTOT	0
41924	TRNYRTOT	0
41924	STMYRTOT	0
41924	MTHYRTOT	0
41924	SEDYRTOT	0
41925	ALCYRTOT	0
41925	MJYRTOT	0
41925	COCYRTOT	0
41925	CRKYRTOT	0
41925	HERYRTOT	0
41925	HALYRTOT	0
41925	INHYRTOT	0
41925	ANLYRTOT	0
41925	OXYYRTOT	0
41925	TRNYRTOT	0
41925	STMYRTOT	0
41925	MTHYRTOT	0
41925	SEDYRTOT	0
41926	ALCYRTOT	21
41926	MJYRTOT	0
41926	COCYRTOT	0
41926	CRKYRTOT	0
41926	HERYRTOT	0
41926	HALYRTOT	0
41926	INHYRTOT	0
41926	ANLYRTOT	0
41926	OXYYRTOT	0
41926	TRNYRTOT	0
41926	STMYRTOT	0
41926	MTHYRTOT	0
41926	SEDYRTOT	0
41927	ALCYRTOT	2
41927	MJYRTOT	312
41927	COCYRTOT	0
41927	CRKYRTOT	0
