12020	IRINHAGE	0
12020	IIINHAGE	9
12020	MJAGE	0
12020	IIMJAGE	9
12020	IRMJAGE	0
12020	SEDAGE	0
12020	IISEDAGE	9
12020	IRSEDAGE	0
12020	IISTMAGE	9
12020	IRSTMAGE	0
12020	IITRNAGE	9
12020	IRTRNAGE	0
12020	ALCMFU	0
12020	COCMFU	0
12020	BLNTMFU	0
12020	CIGMFU	0
12020	CRKMFU	0
12020	COCMFU	0
12020	HERMFU	0
12020	INHMFU	0
12020	MJMFU	0
12020	SEDMFU	0
12020	ALCREC	1
12020	COCREC	0
12020	BLNTREC	0
12020	CIGREC	0
12020	COCREC	0
12020	HERREC	0
12020	INHREC	0
12020	MJREC	0
12020	SEDREC	0
12020	ALDAYPWK	4
12020	MRDAYPWK	0
12020	CCDAYPWK	0
12020	CRDAYPWK	0
12020	HRDAYPWK	0
12020	HLDAYPWK	0
12020	INDAYPWK	0
12020	PRDAYPWK	0
12020	OXDAYPWK	0
12020	TRDAYPWK	0
12020	STDAYPWK	0
12020	MTDAYPWK	0
12020	SVDAYPWK	0
12020	MTADYPWK	0
12020	MRDAYPWK	0
12020	CIGEVER	2
12020	SNFEVER	2
12020	CHEWEVER	2
12020	PIPEVER	2
12020	ALCEVER	1
12020	MJEVER	2
12020	COCEVER	2
12020	CRKEVER	0
12020	HEREVER	2
12020	INHEVER	0
12020	ANLEVER	0
12020	STMEVER	0
12020	SEDEVER	0
12020	BLNTEVER	2
12020	TRNEVER	0
12021	CG30EST	0
12021	SN30EST	0
12021	CH30EST	0
12021	CI30EST	0
12021	AL30EST	0
12021	MR30EST	0
12021	CC30EST	0
12021	CR30EST	0
12021	HR30EST	0
12021	HL30EST	0
12021	CIG30USE	30
12021	SNF30USE	0
12021	CHW30USE	0
12021	CGR30USE	0
12021	HER30USE	0
12021	HAL30USE	0
12021	IIALCAGE	1
12021	IRALCAGE	18
12021	IIANLAGE	9
12021	IRANLAGE	0
12021	BLNTAGE	0
12021	CIGAGE	13
12021	CRKAGE	0
12021	IRCRKAGE	0
12021	IICRKAGE	9
12021	COCAGE	0
12021	IRCOCAGE	0
12021	IICOCAGE	9
12021	HERAGE	0
12021	IRHERAGE	0
12021	IIHERAGE	9
12021	INHAGE	0
12021	IRINHAGE	0
12021	IIINHAGE	9
12021	MJAGE	0
12021	IIMJAGE	9
12021	IRMJAGE	0
12021	SEDAGE	0
12021	IISEDAGE	9
12021	IRSEDAGE	0
12021	IISTMAGE	9
12021	IRSTMAGE	0
12021	IITRNAGE	9
12021	IRTRNAGE	0
12021	ALCMFU	0
12021	COCMFU	0
12021	BLNTMFU	0
12021	CIGMFU	0
12021	CRKMFU	0
12021	COCMFU	0
12021	HERMFU	0
12021	INHMFU	0
12021	MJMFU	0
12021	SEDMFU	0
12021	ALCREC	2
12021	COCREC	0
12021	BLNTREC	0
12021	CIGREC	1
12021	COCREC	0
12021	HERREC	0
12021	INHREC	0
