15783	STDAYPWK	0
15783	MTDAYPWK	0
15783	SVDAYPWK	0
15783	MTADYPWK	0
15783	MRDAYPWK	0
15783	CIGEVER	2
15783	SNFEVER	2
15783	CHEWEVER	2
15783	PIPEVER	2
15783	ALCEVER	2
15783	MJEVER	2
15783	COCEVER	2
15783	CRKEVER	0
15783	HEREVER	2
15783	INHEVER	0
15783	ANLEVER	0
15783	STMEVER	0
15783	SEDEVER	0
15783	BLNTEVER	2
15783	TRNEVER	0
15784	CG30EST	0
15784	SN30EST	0
15784	CH30EST	0
15784	CI30EST	0
15784	AL30EST	0
15784	MR30EST	0
15784	CC30EST	0
15784	CR30EST	0
15784	HR30EST	0
15784	HL30EST	0
15784	CIG30USE	0
15784	SNF30USE	0
15784	CHW30USE	0
15784	CGR30USE	0
15784	HER30USE	0
15784	HAL30USE	0
15784	IIALCAGE	9
15784	IRALCAGE	0
15784	IIANLAGE	9
15784	IRANLAGE	0
15784	BLNTAGE	0
15784	CIGAGE	0
15784	CRKAGE	0
15784	IRCRKAGE	0
15784	IICRKAGE	9
15784	COCAGE	0
15784	IRCOCAGE	0
15784	IICOCAGE	9
15784	HERAGE	0
15784	IRHERAGE	0
15784	IIHERAGE	9
15784	INHAGE	0
15784	IRINHAGE	0
15784	IIINHAGE	9
15784	MJAGE	0
15784	IIMJAGE	9
15784	IRMJAGE	0
15784	SEDAGE	0
15784	IISEDAGE	9
15784	IRSEDAGE	0
15784	IISTMAGE	9
15784	IRSTMAGE	0
15784	IITRNAGE	9
15784	IRTRNAGE	0
15784	ALCMFU	0
15784	COCMFU	0
15784	BLNTMFU	0
15784	CIGMFU	0
15784	CRKMFU	0
15784	COCMFU	0
15784	HERMFU	0
15784	INHMFU	0
15784	MJMFU	0
15784	SEDMFU	0
15784	ALCREC	0
15784	COCREC	0
15784	BLNTREC	0
15784	CIGREC	0
15784	COCREC	0
15784	HERREC	0
15784	INHREC	0
15784	MJREC	0
15784	SEDREC	0
15784	ALDAYPWK	0
15784	MRDAYPWK	0
15784	CCDAYPWK	0
15784	CRDAYPWK	0
15784	HRDAYPWK	0
15784	HLDAYPWK	0
15784	INDAYPWK	0
15784	PRDAYPWK	0
15784	OXDAYPWK	0
15784	TRDAYPWK	0
15784	STDAYPWK	0
15784	MTDAYPWK	0
15784	SVDAYPWK	0
15784	MTADYPWK	0
15784	MRDAYPWK	0
15784	CIGEVER	2
15784	SNFEVER	2
15784	CHEWEVER	2
15784	PIPEVER	2
15784	ALCEVER	2
15784	MJEVER	2
15784	COCEVER	2
15784	CRKEVER	0
15784	HEREVER	2
15784	INHEVER	0
15784	ANLEVER	0
15784	STMEVER	0
15784	SEDEVER	0
15784	BLNTEVER	2
15784	TRNEVER	0
15785	CG30EST	0
15785	SN30EST	0
15785	CH30EST	0
15785	CI30EST	0
15785	AL30EST	0
15785	MR30EST	0
15785	CC30EST	0
15785	CR30EST	0
15785	HR30EST	0
15785	HL30EST	0
15785	CIG30USE	0
15785	SNF30USE	0
15785	CHW30USE	0
15785	CGR30USE	0
15785	HER30USE	0
15785	HAL30USE	0
15785	IIALCAGE	9
15785	IRALCAGE	0
15785	IIANLAGE	9
15785	IRANLAGE	0
15785	BLNTAGE	0
15785	CIGAGE	0
15785	CRKAGE	0
15785	IRCRKAGE	0
15785	IICRKAGE	9
15785	COCAGE	0
15785	IRCOCAGE	0
15785	IICOCAGE	9
15785	HERAGE	0
15785	IRHERAGE	0
15785	IIHERAGE	9
15785	INHAGE	0
15785	IRINHAGE	0
15785	IIINHAGE	9
15785	MJAGE	0
15785	IIMJAGE	9
15785	IRMJAGE	0
15785	SEDAGE	0
15785	IISEDAGE	9
15785	IRSEDAGE	0
15785	IISTMAGE	9
15785	IRSTMAGE	0
15785	IITRNAGE	9
15785	IRTRNAGE	0
15785	ALCMFU	0
15785	COCMFU	0
15785	BLNTMFU	0
15785	CIGMFU	0
15785	CRKMFU	0
15785	COCMFU	0
15785	HERMFU	0
15785	INHMFU	0
15785	MJMFU	0
15785	SEDMFU	0
15785	ALCREC	0
15785	COCREC	0
15785	BLNTREC	0
15785	CIGREC	0
15785	COCREC	0
15785	HERREC	0
15785	INHREC	0
15785	MJREC	0
15785	SEDREC	0
15785	ALDAYPWK	0
15785	MRDAYPWK	0
15785	CCDAYPWK	0
15785	CRDAYPWK	0
15785	HRDAYPWK	0
15785	HLDAYPWK	0
15785	INDAYPWK	0
15785	PRDAYPWK	0
15785	OXDAYPWK	0
15785	TRDAYPWK	0
15785	STDAYPWK	0
15785	MTDAYPWK	0
15785	SVDAYPWK	0
15785	MTADYPWK	0
15785	MRDAYPWK	0
15785	CIGEVER	2
15785	SNFEVER	2
15785	CHEWEVER	2
15785	PIPEVER	2
15785	ALCEVER	2
15785	MJEVER	2
15785	COCEVER	2
15785	CRKEVER	0
15785	HEREVER	2
15785	INHEVER	0
15785	ANLEVER	0
15785	STMEVER	0
15785	SEDEVER	0
15785	BLNTEVER	2
15785	TRNEVER	0
15786	CG30EST	0
15786	SN30EST	0
15786	CH30EST	0
15786	CI30EST	0
15786	AL30EST	0
15786	MR30EST	0
15786	CC30EST	0
15786	CR30EST	0
15786	HR30EST	0
15786	HL30EST	0
15786	CIG30USE	0
15786	SNF30USE	0
15786	CHW30USE	0
15786	CGR30USE	0
15786	HER30USE	0
15786	HAL30USE	0
15786	IIALCAGE	1
15786	IRALCAGE	16
15786	IIANLAGE	9
15786	IRANLAGE	0
15786	BLNTAGE	0
15786	CIGAGE	19
15786	CRKAGE	0
15786	IRCRKAGE	0
15786	IICRKAGE	9
15786	COCAGE	0
15786	IRCOCAGE	0
15786	IICOCAGE	9
15786	HERAGE	0
15786	IRHERAGE	0
15786	IIHERAGE	9
15786	INHAGE	0
15786	IRINHAGE	0
15786	IIINHAGE	9
15786	MJAGE	18
15786	IIMJAGE	1
15786	IRMJAGE	18
15786	SEDAGE	0
15786	IISEDAGE	9
15786	IRSEDAGE	0
15786	IISTMAGE	9
15786	IRSTMAGE	0
15786	IITRNAGE	9
15786	IRTRNAGE	0
15786	ALCMFU	0
15786	COCMFU	0
15786	BLNTMFU	0
15786	CIGMFU	0
15786	CRKMFU	0
15786	COCMFU	0
15786	HERMFU	0
15786	INHMFU	0
15786	MJMFU	0
15786	SEDMFU	0
15786	ALCREC	1
15786	COCREC	0
15786	BLNTREC	0
15786	CIGREC	4
15786	COCREC	0
15786	HERREC	0
15786	INHREC	0
15786	MJREC	3
15786	SEDREC	0
15786	ALDAYPWK	3
15786	MRDAYPWK	0
15786	CCDAYPWK	0
15786	CRDAYPWK	0
15786	HRDAYPWK	0
15786	HLDAYPWK	0
15786	INDAYPWK	0
15786	PRDAYPWK	0
15786	OXDAYPWK	0
15786	TRDAYPWK	0
15786	STDAYPWK	0
15786	MTDAYPWK	0
15786	SVDAYPWK	0
15786	MTADYPWK	0
15786	MRDAYPWK	0
15786	CIGEVER	1
15786	SNFEVER	2
15786	CHEWEVER	2
15786	PIPEVER	2
15786	ALCEVER	1
15786	MJEVER	1
15786	COCEVER	2
15786	CRKEVER	0
15786	HEREVER	2
15786	INHEVER	0
15786	ANLEVER	0
15786	STMEVER	0
15786	SEDEVER	0
15786	BLNTEVER	2
15786	TRNEVER	0
15787	CG30EST	0
15787	SN30EST	0
15787	CH30EST	0
15787	CI30EST	0
15787	AL30EST	0
15787	MR30EST	0
15787	CC30EST	0
15787	CR30EST	0
15787	HR30EST	0
15787	HL30EST	0
15787	CIG30USE	0
15787	SNF30USE	0
15787	CHW30USE	0
15787	CGR30USE	0
15787	HER30USE	0
15787	HAL30USE	0
15787	IIALCAGE	1
15787	IRALCAGE	25
15787	IIANLAGE	9
15787	IRANLAGE	0
15787	BLNTAGE	0
15787	CIGAGE	0
15787	CRKAGE	0
15787	IRCRKAGE	0
15787	IICRKAGE	9
15787	COCAGE	0
15787	IRCOCAGE	0
15787	IICOCAGE	9
15787	HERAGE	0
15787	IRHERAGE	0
15787	IIHERAGE	9
15787	INHAGE	0
15787	IRINHAGE	0
15787	IIINHAGE	9
15787	MJAGE	42
15787	IIMJAGE	1
15787	IRMJAGE	42
15787	SEDAGE	0
15787	IISEDAGE	9
15787	IRSEDAGE	0
15787	IISTMAGE	9
15787	IRSTMAGE	0
15787	IITRNAGE	9
15787	IRTRNAGE	0
15787	ALCMFU	0
15787	COCMFU	0
15787	BLNTMFU	0
15787	CIGMFU	0
15787	CRKMFU	0
15787	COCMFU	0
15787	HERMFU	0
15787	INHMFU	0
15787	MJMFU	0
15787	SEDMFU	0
15787	ALCREC	2
15787	COCREC	0
15787	BLNTREC	0
15787	CIGREC	4
15787	COCREC	0
15787	HERREC	0
15787	INHREC	0
15787	MJREC	3
15787	SEDREC	0
15787	ALDAYPWK	0
15787	MRDAYPWK	0
15787	CCDAYPWK	0
15787	CRDAYPWK	0
15787	HRDAYPWK	0
15787	HLDAYPWK	0
15787	INDAYPWK	0
15787	PRDAYPWK	0
15787	OXDAYPWK	0
15787	TRDAYPWK	0
15787	STDAYPWK	0
15787	MTDAYPWK	0
15787	SVDAYPWK	0
15787	MTADYPWK	0
15787	MRDAYPWK	0
15787	CIGEVER	1
15787	SNFEVER	2
15787	CHEWEVER	2
15787	PIPEVER	2
15787	ALCEVER	1
15787	MJEVER	1
15787	COCEVER	2
15787	CRKEVER	0
15787	HEREVER	2
15787	INHEVER	0
15787	ANLEVER	0
15787	STMEVER	0
15787	SEDEVER	0
15787	BLNTEVER	2
15787	TRNEVER	0
15788	CG30EST	0
15788	SN30EST	0
15788	CH30EST	0
15788	CI30EST	0
15788	AL30EST	0
15788	MR30EST	0
15788	CC30EST	0
15788	CR30EST	0
15788	HR30EST	0
15788	HL30EST	0
15788	CIG30USE	0
15788	SNF30USE	0
15788	CHW30USE	0
15788	CGR30USE	0
15788	HER30USE	0
15788	HAL30USE	0
15788	IIALCAGE	1
15788	IRALCAGE	16
15788	IIANLAGE	9
15788	IRANLAGE	0
15788	BLNTAGE	0
15788	CIGAGE	0
15788	CRKAGE	0
15788	IRCRKAGE	0
15788	IICRKAGE	9
15788	COCAGE	0
15788	IRCOCAGE	0
15788	IICOCAGE	9
15788	HERAGE	0
15788	IRHERAGE	0
15788	IIHERAGE	9
15788	INHAGE	0
15788	IRINHAGE	0
15788	IIINHAGE	9
15788	MJAGE	0
15788	IIMJAGE	9
15788	IRMJAGE	0
15788	SEDAGE	0
15788	IISEDAGE	9
15788	IRSEDAGE	0
15788	IISTMAGE	9
15788	IRSTMAGE	0
15788	IITRNAGE	9
15788	IRTRNAGE	0
15788	ALCMFU	0
15788	COCMFU	0
15788	BLNTMFU	0
15788	CIGMFU	0
15788	CRKMFU	0
15788	COCMFU	0
15788	HERMFU	0
15788	INHMFU	0
15788	MJMFU	0
15788	SEDMFU	0
15788	ALCREC	1
15788	COCREC	0
15788	BLNTREC	0
15788	CIGREC	4
15788	COCREC	0
15788	HERREC	0
15788	INHREC	0
15788	MJREC	0
15788	SEDREC	0
15788	ALDAYPWK	0
15788	MRDAYPWK	0
15788	CCDAYPWK	0
15788	CRDAYPWK	0
15788	HRDAYPWK	0
15788	HLDAYPWK	0
15788	INDAYPWK	0
15788	PRDAYPWK	0
15788	OXDAYPWK	0
15788	TRDAYPWK	0
15788	STDAYPWK	0
15788	MTDAYPWK	0
15788	SVDAYPWK	0
15788	MTADYPWK	0
15788	MRDAYPWK	0
15788	CIGEVER	1
15788	SNFEVER	1
15788	CHEWEVER	2
15788	PIPEVER	2
15788	ALCEVER	1
15788	MJEVER	2
15788	COCEVER	2
15788	CRKEVER	0
15788	HEREVER	2
15788	INHEVER	0
15788	ANLEVER	0
15788	STMEVER	0
15788	SEDEVER	0
15788	BLNTEVER	2
15788	TRNEVER	0
15789	CG30EST	0
15789	SN30EST	0
15789	CH30EST	0
15789	CI30EST	0
15789	AL30EST	0
15789	MR30EST	0
15789	CC30EST	0
15789	CR30EST	0
15789	HR30EST	0
15789	HL30EST	0
15789	CIG30USE	0
15789	SNF30USE	0
15789	CHW30USE	0
15789	CGR30USE	0
15789	HER30USE	0
15789	HAL30USE	0
15789	IIALCAGE	1
15789	IRALCAGE	21
15789	IIANLAGE	9
15789	IRANLAGE	0
15789	BLNTAGE	0
15789	CIGAGE	0
15789	CRKAGE	0
15789	IRCRKAGE	0
15789	IICRKAGE	9
15789	COCAGE	0
15789	IRCOCAGE	0
15789	IICOCAGE	9
