16966	ALCREC	1
16966	COCREC	0
16966	BLNTREC	0
16966	CIGREC	0
16966	COCREC	0
16966	HERREC	0
16966	INHREC	0
16966	MJREC	0
16966	SEDREC	0
16966	ALDAYPWK	0
16966	MRDAYPWK	0
16966	CCDAYPWK	0
16966	CRDAYPWK	0
16966	HRDAYPWK	0
16966	HLDAYPWK	0
16966	INDAYPWK	0
16966	PRDAYPWK	0
16966	OXDAYPWK	0
16966	TRDAYPWK	0
16966	STDAYPWK	0
16966	MTDAYPWK	0
16966	SVDAYPWK	0
16966	MTADYPWK	0
16966	MRDAYPWK	0
16966	CIGEVER	2
16966	SNFEVER	2
16966	CHEWEVER	2
16966	PIPEVER	2
16966	ALCEVER	1
16966	MJEVER	0
16966	COCEVER	2
16966	CRKEVER	0
16966	HEREVER	2
16966	INHEVER	0
16966	ANLEVER	0
16966	STMEVER	0
16966	SEDEVER	0
16966	BLNTEVER	2
16966	TRNEVER	0
16967	CG30EST	0
16967	SN30EST	0
16967	CH30EST	0
16967	CI30EST	0
16967	AL30EST	0
16967	MR30EST	0
16967	CC30EST	0
16967	CR30EST	0
16967	HR30EST	0
16967	HL30EST	0
16967	CIG30USE	0
16967	SNF30USE	0
16967	CHW30USE	0
16967	CGR30USE	0
16967	HER30USE	0
16967	HAL30USE	0
16967	IIALCAGE	1
16967	IRALCAGE	23
16967	IIANLAGE	9
16967	IRANLAGE	0
16967	BLNTAGE	0
16967	CIGAGE	0
16967	CRKAGE	0
16967	IRCRKAGE	0
16967	IICRKAGE	9
16967	COCAGE	0
16967	IRCOCAGE	0
16967	IICOCAGE	9
16967	HERAGE	0
16967	IRHERAGE	0
16967	IIHERAGE	9
16967	INHAGE	0
16967	IRINHAGE	0
16967	IIINHAGE	9
16967	MJAGE	0
16967	IIMJAGE	9
16967	IRMJAGE	0
16967	SEDAGE	0
16967	IISEDAGE	9
16967	IRSEDAGE	0
16967	IISTMAGE	9
16967	IRSTMAGE	0
16967	IITRNAGE	9
16967	IRTRNAGE	0
16967	ALCMFU	0
16967	COCMFU	0
16967	BLNTMFU	0
16967	CIGMFU	0
16967	CRKMFU	0
16967	COCMFU	0
16967	HERMFU	0
16967	INHMFU	0
16967	MJMFU	0
16967	SEDMFU	0
16967	ALCREC	3
16967	COCREC	0
16967	BLNTREC	0
16967	CIGREC	0
16967	COCREC	0
16967	HERREC	0
16967	INHREC	0
16967	MJREC	0
