14991	TRNYRTOT	0
14991	STMYRTOT	0
14991	MTHYRTOT	0
14991	SEDYRTOT	0
14992	ALCYRTOT	0
14992	MJYRTOT	0
14992	COCYRTOT	0
14992	CRKYRTOT	0
14992	HERYRTOT	0
14992	HALYRTOT	0
14992	INHYRTOT	0
14992	ANLYRTOT	0
14992	OXYYRTOT	0
14992	TRNYRTOT	0
14992	STMYRTOT	0
14992	MTHYRTOT	0
14992	SEDYRTOT	0
14993	ALCYRTOT	1
14993	MJYRTOT	0
14993	COCYRTOT	0
14993	CRKYRTOT	0
14993	HERYRTOT	0
14993	HALYRTOT	0
14993	INHYRTOT	0
14993	ANLYRTOT	0
14993	OXYYRTOT	0
14993	TRNYRTOT	0
14993	STMYRTOT	0
14993	MTHYRTOT	0
14993	SEDYRTOT	0
14994	ALCYRTOT	22
14994	MJYRTOT	0
14994	COCYRTOT	0
14994	CRKYRTOT	0
14994	HERYRTOT	0
14994	HALYRTOT	0
14994	INHYRTOT	0
14994	ANLYRTOT	0
14994	OXYYRTOT	0
14994	TRNYRTOT	0
14994	STMYRTOT	0
14994	MTHYRTOT	0
14994	SEDYRTOT	0
14995	ALCYRTOT	1
14995	MJYRTOT	0
14995	COCYRTOT	0
14995	CRKYRTOT	0
14995	HERYRTOT	0
14995	HALYRTOT	0
14995	INHYRTOT	0
14995	ANLYRTOT	0
14995	OXYYRTOT	0
14995	TRNYRTOT	0
14995	STMYRTOT	0
14995	MTHYRTOT	0
14995	SEDYRTOT	0
14996	ALCYRTOT	0
14996	MJYRTOT	0
14996	COCYRTOT	0
14996	CRKYRTOT	0
14996	HERYRTOT	0
14996	HALYRTOT	0
14996	INHYRTOT	0
14996	ANLYRTOT	0
14996	OXYYRTOT	0
14996	TRNYRTOT	0
14996	STMYRTOT	0
14996	MTHYRTOT	0
14996	SEDYRTOT	0
14997	ALCYRTOT	52
14997	MJYRTOT	0
14997	COCYRTOT	0
14997	CRKYRTOT	0
14997	HERYRTOT	0
14997	HALYRTOT	0
14997	INHYRTOT	0
14997	ANLYRTOT	0
14997	OXYYRTOT	0
14997	TRNYRTOT	0
14997	STMYRTOT	0
14997	MTHYRTOT	0
14997	SEDYRTOT	0
14998	ALCYRTOT	0
14998	MJYRTOT	0
14998	COCYRTOT	0
14998	CRKYRTOT	0
14998	HERYRTOT	0
14998	HALYRTOT	0
14998	INHYRTOT	0
14998	ANLYRTOT	0
14998	OXYYRTOT	0
14998	TRNYRTOT	0
14998	STMYRTOT	0
14998	MTHYRTOT	0
14998	SEDYRTOT	0
14999	ALCYRTOT	4
14999	MJYRTOT	0
