51563	IIHERYFU	9
51563	INHYFU	0
51563	IRINHYFU	0
51563	IIINHYFU	9
51563	MJYFU	0
51563	IIMJYFU	9
51563	IRMJYFU	0
51563	SEDYFU	0
51563	IISEDYFU	9
51563	IRSEDYFU	0
51563	IISTMYFU	9
51563	IRSTMYFU	0
51563	IITRNYFU	9
51563	IRTRNYFU	0
51563	ALCYFU	0
51563	IIALCYFU	9
51563	IRALCYFU	0
51564	ALCYFU	0
51564	IIALCYFU	9
51564	IRALCYFU	0
51564	IIANLYFU	9
51564	IRANLYFU	0
51564	BLNTYFU	0
51564	CIGYFU	0
51564	CRKYFU	0
51564	IRCRKYFU	0
51564	IICRKYFU	9
51564	COCYFU	0
51564	IRCOCYFU	0
51564	IICOCYFU	9
51564	HERYFU	0
51564	IRHERYFU	0
51564	IIHERYFU	9
51564	INHYFU	0
51564	IRINHYFU	0
51564	IIINHYFU	9
51564	MJYFU	0
51564	IIMJYFU	9
51564	IRMJYFU	0
51564	SEDYFU	0
51564	IISEDYFU	9
51564	IRSEDYFU	0
51564	IISTMYFU	9
51564	IRSTMYFU	0
51564	IITRNYFU	9
51564	IRTRNYFU	0
51564	ALCYFU	0
51564	IIALCYFU	9
51564	IRALCYFU	0
51565	ALCYFU	0
51565	IIALCYFU	3
51565	IRALCYFU	2009
51565	IIANLYFU	9
51565	IRANLYFU	0
51565	BLNTYFU	0
51565	CIGYFU	0
51565	CRKYFU	0
51565	IRCRKYFU	0
51565	IICRKYFU	9
51565	COCYFU	0
51565	IRCOCYFU	0
51565	IICOCYFU	9
51565	HERYFU	0
51565	IRHERYFU	0
51565	IIHERYFU	9
51565	INHYFU	0
51565	IRINHYFU	0
51565	IIINHYFU	9
51565	MJYFU	0
51565	IIMJYFU	3
51565	IRMJYFU	2004
51565	SEDYFU	0
51565	IISEDYFU	9
51565	IRSEDYFU	0
51565	IISTMYFU	9
51565	IRSTMYFU	0
51565	IITRNYFU	9
51565	IRTRNYFU	0
51565	ALCYFU	0
51565	IIALCYFU	3
51565	IRALCYFU	2009
51566	ALCYFU	0
51566	IIALCYFU	3
51566	IRALCYFU	1988
51566	IIANLYFU	9
51566	IRANLYFU	0
51566	BLNTYFU	0
51566	CIGYFU	0
51566	CRKYFU	0
51566	IRCRKYFU	0
51566	IICRKYFU	9
51566	COCYFU	0
51566	IRCOCYFU	0
51566	IICOCYFU	9
51566	HERYFU	0
51566	IRHERYFU	0
51566	IIHERYFU	9
51566	INHYFU	0
51566	IRINHYFU	0
51566	IIINHYFU	9
51566	MJYFU	0
51566	IIMJYFU	3
51566	IRMJYFU	1994
51566	SEDYFU	0
51566	IISEDYFU	9
51566	IRSEDYFU	0
51566	IISTMYFU	9
51566	IRSTMYFU	0
51566	IITRNYFU	9
51566	IRTRNYFU	0
51566	ALCYFU	0
51566	IIALCYFU	3
51566	IRALCYFU	1988
51567	ALCYFU	0
51567	IIALCYFU	9
51567	IRALCYFU	0
51567	IIANLYFU	9
51567	IRANLYFU	0
51567	BLNTYFU	0
51567	CIGYFU	0
51567	CRKYFU	0
51567	IRCRKYFU	0
51567	IICRKYFU	9
51567	COCYFU	0
51567	IRCOCYFU	0
51567	IICOCYFU	9
51567	HERYFU	0
51567	IRHERYFU	0
51567	IIHERYFU	9
51567	INHYFU	0
51567	IRINHYFU	0
51567	IIINHYFU	9
51567	MJYFU	0
51567	IIMJYFU	9
51567	IRMJYFU	0
51567	SEDYFU	0
51567	IISEDYFU	9
51567	IRSEDYFU	0
51567	IISTMYFU	9
51567	IRSTMYFU	0
51567	IITRNYFU	9
51567	IRTRNYFU	0
51567	ALCYFU	0
51567	IIALCYFU	9
51567	IRALCYFU	0
