30084	CHEWEVER	2
30084	PIPEVER	2
30084	ALCEVER	1
30084	MJEVER	1
30084	COCEVER	2
30084	CRKEVER	0
30084	HEREVER	2
30084	INHEVER	0
30084	ANLEVER	0
30084	STMEVER	0
30084	SEDEVER	0
30084	BLNTEVER	1
30084	TRNEVER	0
30085	CG30EST	0
30085	SN30EST	0
30085	CH30EST	0
30085	CI30EST	0
30085	AL30EST	0
30085	MR30EST	0
30085	CC30EST	0
30085	CR30EST	0
30085	HR30EST	0
30085	HL30EST	0
30085	CIG30USE	0
30085	SNF30USE	0
30085	CHW30USE	0
30085	CGR30USE	0
30085	HER30USE	0
30085	HAL30USE	0
30085	IIALCAGE	9
30085	IRALCAGE	0
30085	IIANLAGE	9
30085	IRANLAGE	0
30085	BLNTAGE	0
30085	CIGAGE	0
30085	CRKAGE	0
30085	IRCRKAGE	0
30085	IICRKAGE	9
30085	COCAGE	0
30085	IRCOCAGE	0
30085	IICOCAGE	9
30085	HERAGE	0
30085	IRHERAGE	0
30085	IIHERAGE	9
30085	INHAGE	13
30085	IRINHAGE	13
30085	IIINHAGE	1
30085	MJAGE	0
30085	IIMJAGE	9
30085	IRMJAGE	0
30085	SEDAGE	0
30085	IISEDAGE	9
30085	IRSEDAGE	0
30085	IISTMAGE	9
30085	IRSTMAGE	0
30085	IITRNAGE	9
30085	IRTRNAGE	0
30085	ALCMFU	0
30085	COCMFU	0
30085	BLNTMFU	0
30085	CIGMFU	0
30085	CRKMFU	0
30085	COCMFU	0
30085	HERMFU	0
30085	INHMFU	4
30085	MJMFU	0
30085	SEDMFU	0
30085	ALCREC	0
30085	COCREC	0
30085	BLNTREC	0
30085	CIGREC	0
30085	COCREC	0
30085	HERREC	0
30085	INHREC	3
30085	MJREC	0
30085	SEDREC	0
30085	ALDAYPWK	0
30085	MRDAYPWK	0
30085	CCDAYPWK	0
30085	CRDAYPWK	0
30085	HRDAYPWK	0
30085	HLDAYPWK	0
30085	INDAYPWK	0
30085	PRDAYPWK	0
30085	OXDAYPWK	0
30085	TRDAYPWK	0
30085	STDAYPWK	0
30085	MTDAYPWK	0
30085	SVDAYPWK	0
30085	MTADYPWK	0
30085	MRDAYPWK	0
30085	CIGEVER	2
30085	SNFEVER	2
30085	CHEWEVER	2
30085	PIPEVER	2
30085	ALCEVER	2
30085	MJEVER	2
30085	COCEVER	2
30085	CRKEVER	0
30085	HEREVER	2
30085	INHEVER	1
30085	ANLEVER	0
30085	STMEVER	0
30085	SEDEVER	0
30085	BLNTEVER	2
30085	TRNEVER	0
30086	CG30EST	0
30086	SN30EST	0
30086	CH30EST	0
30086	CI30EST	0
30086	AL30EST	0
30086	MR30EST	0
30086	CC30EST	0
30086	CR30EST	0
30086	HR30EST	0
30086	HL30EST	0
30086	CIG30USE	0
30086	SNF30USE	0
30086	CHW30USE	0
30086	CGR30USE	0
30086	HER30USE	0
30086	HAL30USE	0
30086	IIALCAGE	1
30086	IRALCAGE	27
30086	IIANLAGE	1
30086	IRANLAGE	20
30086	BLNTAGE	0
30086	CIGAGE	0
30086	CRKAGE	0
30086	IRCRKAGE	0
30086	IICRKAGE	9
30086	COCAGE	0
30086	IRCOCAGE	0
30086	IICOCAGE	9
30086	HERAGE	0
30086	IRHERAGE	0
30086	IIHERAGE	9
30086	INHAGE	0
30086	IRINHAGE	0
30086	IIINHAGE	9
30086	MJAGE	0
30086	IIMJAGE	9
30086	IRMJAGE	0
30086	SEDAGE	0
30086	IISEDAGE	9
30086	IRSEDAGE	0
30086	IISTMAGE	9
30086	IRSTMAGE	0
30086	IITRNAGE	9
30086	IRTRNAGE	0
30086	ALCMFU	0
30086	COCMFU	0
30086	BLNTMFU	0
30086	CIGMFU	0
30086	CRKMFU	0
30086	COCMFU	0
30086	HERMFU	0
30086	INHMFU	0
30086	MJMFU	0
30086	SEDMFU	0
30086	ALCREC	1
30086	COCREC	0
30086	BLNTREC	0
30086	CIGREC	0
30086	COCREC	0
30086	HERREC	0
30086	INHREC	0
