2342	HEREVER	2
2342	INHEVER	0
2342	ANLEVER	0
2342	STMEVER	0
2342	SEDEVER	0
2342	BLNTEVER	2
2342	TRNEVER	0
2343	CG30EST	0
2343	SN30EST	0
2343	CH30EST	0
2343	CI30EST	0
2343	AL30EST	0
2343	MR30EST	0
2343	CC30EST	0
2343	CR30EST	0
2343	HR30EST	0
2343	HL30EST	0
2343	CIG30USE	0
2343	SNF30USE	0
2343	CHW30USE	0
2343	CGR30USE	0
2343	HER30USE	0
2343	HAL30USE	0
2343	IIALCAGE	1
2343	IRALCAGE	14
2343	IIANLAGE	9
2343	IRANLAGE	0
2343	BLNTAGE	0
2343	CIGAGE	0
2343	CRKAGE	0
2343	IRCRKAGE	0
2343	IICRKAGE	9
2343	COCAGE	0
2343	IRCOCAGE	0
2343	IICOCAGE	9
2343	HERAGE	0
2343	IRHERAGE	0
2343	IIHERAGE	9
2343	INHAGE	0
2343	IRINHAGE	0
2343	IIINHAGE	9
2343	MJAGE	17
2343	IIMJAGE	1
2343	IRMJAGE	17
2343	SEDAGE	0
2343	IISEDAGE	9
2343	IRSEDAGE	0
2343	IISTMAGE	9
2343	IRSTMAGE	0
2343	IITRNAGE	9
2343	IRTRNAGE	0
2343	ALCMFU	0
2343	COCMFU	0
2343	BLNTMFU	0
2343	CIGMFU	0
2343	CRKMFU	0
2343	COCMFU	0
2343	HERMFU	0
2343	INHMFU	0
2343	MJMFU	0
2343	SEDMFU	0
2343	ALCREC	1
2343	COCREC	0
2343	BLNTREC	0
2343	CIGREC	4
2343	COCREC	0
2343	HERREC	0
2343	INHREC	0
2343	MJREC	3
2343	SEDREC	0
2343	ALDAYPWK	0
2343	MRDAYPWK	0
2343	CCDAYPWK	0
2343	CRDAYPWK	0
2343	HRDAYPWK	0
2343	HLDAYPWK	0
2343	INDAYPWK	0
2343	PRDAYPWK	0
2343	OXDAYPWK	0
2343	TRDAYPWK	0
2343	STDAYPWK	0
2343	MTDAYPWK	0
2343	SVDAYPWK	0
2343	MTADYPWK	0
2343	MRDAYPWK	0
2343	CIGEVER	1
2343	SNFEVER	2
2343	CHEWEVER	2
2343	PIPEVER	2
2343	ALCEVER	1
2343	MJEVER	1
2343	COCEVER	2
2343	CRKEVER	0
2343	HEREVER	2
2343	INHEVER	0
2343	ANLEVER	0
2343	STMEVER	0
2343	SEDEVER	0
2343	BLNTEVER	2
2343	TRNEVER	0
2344	CG30EST	0
2344	SN30EST	0
2344	CH30EST	0
2344	CI30EST	0
2344	AL30EST	0
2344	MR30EST	0
2344	CC30EST	0
2344	CR30EST	0
2344	HR30EST	0
2344	HL30EST	0
2344	CIG30USE	0
2344	SNF30USE	0
2344	CHW30USE	0
2344	CGR30USE	0
2344	HER30USE	0
2344	HAL30USE	0
2344	IIALCAGE	1
2344	IRALCAGE	17
2344	IIANLAGE	9
2344	IRANLAGE	0
2344	BLNTAGE	0
2344	CIGAGE	0
2344	CRKAGE	0
2344	IRCRKAGE	0
2344	IICRKAGE	9
2344	COCAGE	0
2344	IRCOCAGE	0
2344	IICOCAGE	9
2344	HERAGE	0
2344	IRHERAGE	0
2344	IIHERAGE	9
2344	INHAGE	0
2344	IRINHAGE	0
2344	IIINHAGE	9
2344	MJAGE	0
2344	IIMJAGE	9
2344	IRMJAGE	0
2344	SEDAGE	0
2344	IISEDAGE	9
2344	IRSEDAGE	0
2344	IISTMAGE	9
2344	IRSTMAGE	0
2344	IITRNAGE	9
2344	IRTRNAGE	0
2344	ALCMFU	4
2344	COCMFU	0
2344	BLNTMFU	0
2344	CIGMFU	0
2344	CRKMFU	0
2344	COCMFU	0
2344	HERMFU	0
2344	INHMFU	0
2344	MJMFU	0
2344	SEDMFU	0
2344	ALCREC	1
2344	COCREC	0
2344	BLNTREC	0
2344	CIGREC	0
2344	COCREC	0
2344	HERREC	0
2344	INHREC	0
2344	MJREC	0
2344	SEDREC	0
2344	ALDAYPWK	0
2344	MRDAYPWK	0
2344	CCDAYPWK	0
2344	CRDAYPWK	0
2344	HRDAYPWK	0
2344	HLDAYPWK	0
2344	INDAYPWK	0
2344	PRDAYPWK	0
2344	OXDAYPWK	0
2344	TRDAYPWK	0
2344	STDAYPWK	0
2344	MTDAYPWK	0
2344	SVDAYPWK	0
2344	MTADYPWK	0
2344	MRDAYPWK	0
2344	CIGEVER	2
2344	SNFEVER	2
2344	CHEWEVER	2
2344	PIPEVER	2
2344	ALCEVER	1
2344	MJEVER	2
2344	COCEVER	2
2344	CRKEVER	0
2344	HEREVER	2
2344	INHEVER	0
2344	ANLEVER	0
2344	STMEVER	0
2344	SEDEVER	0
2344	BLNTEVER	2
2344	TRNEVER	0
2345	CG30EST	0
2345	SN30EST	0
2345	CH30EST	0
2345	CI30EST	0
2345	AL30EST	0
2345	MR30EST	0
2345	CC30EST	0
2345	CR30EST	0
2345	HR30EST	0
2345	HL30EST	0
2345	CIG30USE	0
2345	SNF30USE	0
2345	CHW30USE	0
2345	CGR30USE	0
2345	HER30USE	0
2345	HAL30USE	0
2345	IIALCAGE	1
2345	IRALCAGE	16
2345	IIANLAGE	9
2345	IRANLAGE	0
2345	BLNTAGE	0
2345	CIGAGE	0
2345	CRKAGE	0
2345	IRCRKAGE	0
2345	IICRKAGE	9
2345	COCAGE	0
2345	IRCOCAGE	0
2345	IICOCAGE	9
2345	HERAGE	0
2345	IRHERAGE	0
2345	IIHERAGE	9
2345	INHAGE	0
2345	IRINHAGE	0
2345	IIINHAGE	9
2345	MJAGE	18
2345	IIMJAGE	1
2345	IRMJAGE	18
2345	SEDAGE	0
2345	IISEDAGE	9
