3203	CGR30USE	0
3203	HER30USE	0
3203	HAL30USE	0
3203	IIALCAGE	1
3203	IRALCAGE	19
3203	IIANLAGE	9
3203	IRANLAGE	0
3203	BLNTAGE	0
3203	CIGAGE	0
3203	CRKAGE	0
3203	IRCRKAGE	0
3203	IICRKAGE	9
3203	COCAGE	0
3203	IRCOCAGE	0
3203	IICOCAGE	9
3203	HERAGE	0
3203	IRHERAGE	0
3203	IIHERAGE	9
3203	INHAGE	0
3203	IRINHAGE	0
3203	IIINHAGE	9
3203	MJAGE	16
3203	IIMJAGE	1
3203	IRMJAGE	16
3203	SEDAGE	0
3203	IISEDAGE	9
3203	IRSEDAGE	0
3203	IISTMAGE	9
3203	IRSTMAGE	0
3203	IITRNAGE	9
3203	IRTRNAGE	0
3203	ALCMFU	0
3203	COCMFU	0
3203	BLNTMFU	0
3203	CIGMFU	0
3203	CRKMFU	0
3203	COCMFU	0
3203	HERMFU	0
3203	INHMFU	0
3203	MJMFU	0
3203	SEDMFU	0
3203	ALCREC	2
3203	COCREC	0
3203	BLNTREC	0
3203	CIGREC	0
3203	COCREC	0
3203	HERREC	0
3203	INHREC	0
3203	MJREC	3
3203	SEDREC	0
3203	ALDAYPWK	0
3203	MRDAYPWK	0
3203	CCDAYPWK	0
3203	CRDAYPWK	0
3203	HRDAYPWK	0
3203	HLDAYPWK	0
3203	INDAYPWK	0
3203	PRDAYPWK	0
3203	OXDAYPWK	0
3203	TRDAYPWK	0
3203	STDAYPWK	0
3203	MTDAYPWK	0
3203	SVDAYPWK	0
3203	MTADYPWK	0
3203	MRDAYPWK	0
3203	CIGEVER	2
3203	SNFEVER	2
3203	CHEWEVER	2
3203	PIPEVER	2
3203	ALCEVER	1
3203	MJEVER	1
3203	COCEVER	2
3203	CRKEVER	0
3203	HEREVER	2
3203	INHEVER	0
3203	ANLEVER	0
3203	STMEVER	0
3203	SEDEVER	0
3203	BLNTEVER	2
3203	TRNEVER	0
3204	CG30EST	0
3204	SN30EST	0
3204	CH30EST	0
3204	CI30EST	0
3204	AL30EST	0
3204	MR30EST	0
