6536	ALCMFU	0
6536	COCMFU	0
6536	BLNTMFU	0
6536	CIGMFU	0
6536	CRKMFU	0
6536	COCMFU	0
6536	HERMFU	0
6536	INHMFU	0
6536	MJMFU	0
6536	SEDMFU	0
6536	ALCREC	0
6536	COCREC	0
6536	BLNTREC	0
6536	CIGREC	1
6536	COCREC	0
6536	HERREC	0
6536	INHREC	0
6536	MJREC	0
6536	SEDREC	0
6536	ALDAYPWK	0
6536	MRDAYPWK	0
6536	CCDAYPWK	0
6536	CRDAYPWK	0
6536	HRDAYPWK	0
6536	HLDAYPWK	0
6536	INDAYPWK	0
6536	PRDAYPWK	0
6536	OXDAYPWK	0
6536	TRDAYPWK	0
6536	STDAYPWK	0
6536	MTDAYPWK	0
6536	SVDAYPWK	0
6536	MTADYPWK	0
6536	MRDAYPWK	0
6536	CIGEVER	1
6536	SNFEVER	2
6536	CHEWEVER	2
6536	PIPEVER	2
6536	ALCEVER	2
6536	MJEVER	2
6536	COCEVER	2
6536	CRKEVER	0
6536	HEREVER	2
6536	INHEVER	0
6536	ANLEVER	0
6536	STMEVER	0
6536	SEDEVER	0
6536	BLNTEVER	2
6536	TRNEVER	0
6537	CG30EST	0
6537	SN30EST	0
6537	CH30EST	0
6537	CI30EST	0
6537	AL30EST	0
6537	MR30EST	0
6537	CC30EST	0
6537	CR30EST	0
6537	HR30EST	0
6537	HL30EST	0
6537	CIG30USE	0
6537	SNF30USE	0
6537	CHW30USE	0
6537	CGR30USE	0
6537	HER30USE	0
6537	HAL30USE	0
6537	IIALCAGE	9
6537	IRALCAGE	0
6537	IIANLAGE	9
6537	IRANLAGE	0
6537	BLNTAGE	0
6537	CIGAGE	0
6537	CRKAGE	0
6537	IRCRKAGE	0
6537	IICRKAGE	9
6537	COCAGE	0
6537	IRCOCAGE	0
6537	IICOCAGE	9
6537	HERAGE	0
6537	IRHERAGE	0
6537	IIHERAGE	9
6537	INHAGE	0
6537	IRINHAGE	0
6537	IIINHAGE	9
6537	MJAGE	0
6537	IIMJAGE	9
6537	IRMJAGE	0
6537	SEDAGE	0
6537	IISEDAGE	9
6537	IRSEDAGE	0
