4222	INHYRTOT	0
4222	ANLYRTOT	0
4222	OXYYRTOT	0
4222	TRNYRTOT	0
4222	STMYRTOT	0
4222	MTHYRTOT	0
4222	SEDYRTOT	0
4223	ALCYRTOT	0
4223	MJYRTOT	0
4223	COCYRTOT	0
4223	CRKYRTOT	0
4223	HERYRTOT	0
4223	HALYRTOT	0
4223	INHYRTOT	0
4223	ANLYRTOT	0
4223	OXYYRTOT	0
4223	TRNYRTOT	0
4223	STMYRTOT	0
4223	MTHYRTOT	0
4223	SEDYRTOT	0
4224	ALCYRTOT	2
4224	MJYRTOT	0
4224	COCYRTOT	0
4224	CRKYRTOT	0
4224	HERYRTOT	0
4224	HALYRTOT	0
4224	INHYRTOT	0
4224	ANLYRTOT	0
4224	OXYYRTOT	0
4224	TRNYRTOT	0
4224	STMYRTOT	0
4224	MTHYRTOT	0
4224	SEDYRTOT	0
4225	ALCYRTOT	260
4225	MJYRTOT	0
4225	COCYRTOT	0
4225	CRKYRTOT	0
4225	HERYRTOT	0
4225	HALYRTOT	0
4225	INHYRTOT	0
4225	ANLYRTOT	0
4225	OXYYRTOT	0
4225	TRNYRTOT	0
4225	STMYRTOT	0
4225	MTHYRTOT	0
4225	SEDYRTOT	0
4226	ALCYRTOT	0
4226	MJYRTOT	0
4226	COCYRTOT	0
4226	CRKYRTOT	0
4226	HERYRTOT	0
4226	HALYRTOT	0
4226	INHYRTOT	0
4226	ANLYRTOT	0
4226	OXYYRTOT	0
4226	TRNYRTOT	0
4226	STMYRTOT	0
4226	MTHYRTOT	0
4226	SEDYRTOT	0
4227	ALCYRTOT	1
4227	MJYRTOT	52
4227	COCYRTOT	0
4227	CRKYRTOT	0
4227	HERYRTOT	0
4227	HALYRTOT	0
4227	INHYRTOT	0
4227	ANLYRTOT	0
4227	OXYYRTOT	0
4227	TRNYRTOT	0
4227	STMYRTOT	0
4227	MTHYRTOT	0
4227	SEDYRTOT	0
4228	ALCYRTOT	0
4228	MJYRTOT	0
4228	COCYRTOT	0
4228	CRKYRTOT	0
4228	HERYRTOT	0
4228	HALYRTOT	0
4228	INHYRTOT	0
4228	ANLYRTOT	0
4228	OXYYRTOT	0
4228	TRNYRTOT	0
4228	STMYRTOT	0
4228	MTHYRTOT	0
4228	SEDYRTOT	0
4229	ALCYRTOT	0
4229	MJYRTOT	0
4229	COCYRTOT	0
4229	CRKYRTOT	0
4229	HERYRTOT	0
4229	HALYRTOT	0
4229	INHYRTOT	0
4229	ANLYRTOT	0
4229	OXYYRTOT	0
4229	TRNYRTOT	0
4229	STMYRTOT	0
4229	MTHYRTOT	0
4229	SEDYRTOT	0
4230	ALCYRTOT	0
4230	MJYRTOT	0
4230	COCYRTOT	0
4230	CRKYRTOT	0
4230	HERYRTOT	0
4230	HALYRTOT	0
4230	INHYRTOT	0
4230	ANLYRTOT	0
4230	OXYYRTOT	0
4230	TRNYRTOT	0
4230	STMYRTOT	0
4230	MTHYRTOT	0
4230	SEDYRTOT	0
4231	ALCYRTOT	1
4231	MJYRTOT	4
4231	COCYRTOT	0
4231	CRKYRTOT	0
4231	HERYRTOT	0
4231	HALYRTOT	0
4231	INHYRTOT	0
4231	ANLYRTOT	0
4231	OXYYRTOT	0
4231	TRNYRTOT	0
4231	STMYRTOT	0
4231	MTHYRTOT	0
4231	SEDYRTOT	0
4232	ALCYRTOT	12
4232	MJYRTOT	0
4232	COCYRTOT	0
4232	CRKYRTOT	0
4232	HERYRTOT	0
4232	HALYRTOT	0
4232	INHYRTOT	0
4232	ANLYRTOT	0
4232	OXYYRTOT	0
4232	TRNYRTOT	0
4232	STMYRTOT	0
4232	MTHYRTOT	0
4232	SEDYRTOT	0
4233	ALCYRTOT	104
4233	MJYRTOT	84
4233	COCYRTOT	0
4233	CRKYRTOT	0
4233	HERYRTOT	0
4233	HALYRTOT	0
4233	INHYRTOT	0
4233	ANLYRTOT	0
4233	OXYYRTOT	0
4233	TRNYRTOT	0
4233	STMYRTOT	0
4233	MTHYRTOT	0
4233	SEDYRTOT	0
4234	ALCYRTOT	260
4234	MJYRTOT	312
4234	COCYRTOT	0
4234	CRKYRTOT	0
4234	HERYRTOT	0
4234	HALYRTOT	0
4234	INHYRTOT	0
4234	ANLYRTOT	0
4234	OXYYRTOT	0
4234	TRNYRTOT	0
4234	STMYRTOT	0
4234	MTHYRTOT	0
4234	SEDYRTOT	0
4235	ALCYRTOT	24
4235	MJYRTOT	0
4235	COCYRTOT	0
4235	CRKYRTOT	0
4235	HERYRTOT	0
4235	HALYRTOT	0
4235	INHYRTOT	0
4235	ANLYRTOT	0
4235	OXYYRTOT	0
4235	TRNYRTOT	0
4235	STMYRTOT	0
4235	MTHYRTOT	0
4235	SEDYRTOT	0
4236	ALCYRTOT	0
4236	MJYRTOT	0
4236	COCYRTOT	0
4236	CRKYRTOT	0
4236	HERYRTOT	0
4236	HALYRTOT	0
4236	INHYRTOT	0
4236	ANLYRTOT	0
4236	OXYYRTOT	0
4236	TRNYRTOT	0
4236	STMYRTOT	0
4236	MTHYRTOT	0
4236	SEDYRTOT	0
4237	ALCYRTOT	0
4237	MJYRTOT	0
4237	COCYRTOT	0
4237	CRKYRTOT	0
4237	HERYRTOT	0
4237	HALYRTOT	0
4237	INHYRTOT	0
4237	ANLYRTOT	0
4237	OXYYRTOT	0
4237	TRNYRTOT	0
4237	STMYRTOT	0
4237	MTHYRTOT	0
4237	SEDYRTOT	0
4238	ALCYRTOT	10
4238	MJYRTOT	0
4238	COCYRTOT	0
4238	CRKYRTOT	0
4238	HERYRTOT	0
4238	HALYRTOT	0
4238	INHYRTOT	0
4238	ANLYRTOT	0
4238	OXYYRTOT	0
4238	TRNYRTOT	0
4238	STMYRTOT	0
4238	MTHYRTOT	0
4238	SEDYRTOT	0
4239	ALCYRTOT	0
4239	MJYRTOT	0
4239	COCYRTOT	0
4239	CRKYRTOT	0
4239	HERYRTOT	0
4239	HALYRTOT	0
4239	INHYRTOT	0
4239	ANLYRTOT	0
4239	OXYYRTOT	0
4239	TRNYRTOT	0
4239	STMYRTOT	0
4239	MTHYRTOT	0
4239	SEDYRTOT	0
4240	ALCYRTOT	0
4240	MJYRTOT	0
4240	COCYRTOT	0
4240	CRKYRTOT	0
4240	HERYRTOT	0
4240	HALYRTOT	0
4240	INHYRTOT	0
4240	ANLYRTOT	0
4240	OXYYRTOT	0
4240	TRNYRTOT	0
4240	STMYRTOT	0
4240	MTHYRTOT	0
4240	SEDYRTOT	0
4241	ALCYRTOT	0
4241	MJYRTOT	0
4241	COCYRTOT	0
4241	CRKYRTOT	0
4241	HERYRTOT	0
4241	HALYRTOT	0
4241	INHYRTOT	0
4241	ANLYRTOT	0
4241	OXYYRTOT	0
4241	TRNYRTOT	0
4241	STMYRTOT	0
4241	MTHYRTOT	0
4241	SEDYRTOT	0
4242	ALCYRTOT	0
4242	MJYRTOT	0
4242	COCYRTOT	0
4242	CRKYRTOT	0
4242	HERYRTOT	0
4242	HALYRTOT	0
4242	INHYRTOT	0
4242	ANLYRTOT	0
4242	OXYYRTOT	0
4242	TRNYRTOT	0
4242	STMYRTOT	0
4242	MTHYRTOT	0
4242	SEDYRTOT	0
4243	ALCYRTOT	3
4243	MJYRTOT	0
4243	COCYRTOT	0
