1590	CRKAGE	0
1590	IRCRKAGE	0
1590	IICRKAGE	9
1590	COCAGE	0
1590	IRCOCAGE	0
1590	IICOCAGE	9
1590	HERAGE	0
1590	IRHERAGE	0
1590	IIHERAGE	9
1590	INHAGE	0
1590	IRINHAGE	0
1590	IIINHAGE	9
1590	MJAGE	0
1590	IIMJAGE	9
1590	IRMJAGE	0
1590	SEDAGE	0
1590	IISEDAGE	9
1590	IRSEDAGE	0
1590	IISTMAGE	9
1590	IRSTMAGE	0
1590	IITRNAGE	9
1590	IRTRNAGE	0
1590	ALCMFU	0
1590	COCMFU	0
1590	BLNTMFU	0
1590	CIGMFU	0
1590	CRKMFU	0
1590	COCMFU	0
1590	HERMFU	0
1590	INHMFU	0
1590	MJMFU	0
1590	SEDMFU	0
1590	ALCREC	0
1590	COCREC	0
1590	BLNTREC	0
1590	CIGREC	0
1590	COCREC	0
1590	HERREC	0
1590	INHREC	0
1590	MJREC	0
1590	SEDREC	0
1590	ALDAYPWK	0
1590	MRDAYPWK	0
1590	CCDAYPWK	0
1590	CRDAYPWK	0
1590	HRDAYPWK	0
1590	HLDAYPWK	0
1590	INDAYPWK	0
1590	PRDAYPWK	0
1590	OXDAYPWK	0
1590	TRDAYPWK	0
1590	STDAYPWK	0
1590	MTDAYPWK	0
1590	SVDAYPWK	0
1590	MTADYPWK	0
1590	MRDAYPWK	0
1590	CIGEVER	2
1590	SNFEVER	2
1590	CHEWEVER	2
1590	PIPEVER	2
1590	ALCEVER	2
1590	MJEVER	2
1590	COCEVER	2
1590	CRKEVER	0
1590	HEREVER	2
1590	INHEVER	0
1590	ANLEVER	0
1590	STMEVER	0
1590	SEDEVER	0
1590	BLNTEVER	2
1590	TRNEVER	0
1591	CG30EST	0
1591	SN30EST	0
1591	CH30EST	0
1591	CI30EST	0
1591	AL30EST	0
1591	MR30EST	0
1591	CC30EST	0
1591	CR30EST	0
1591	HR30EST	0
1591	HL30EST	0
1591	CIG30USE	0
1591	SNF30USE	0
1591	CHW30USE	0
1591	CGR30USE	0
1591	HER30USE	0
1591	HAL30USE	0
1591	IIALCAGE	1
1591	IRALCAGE	16
1591	IIANLAGE	9
1591	IRANLAGE	0
1591	BLNTAGE	0
1591	CIGAGE	16
1591	CRKAGE	0
1591	IRCRKAGE	0
1591	IICRKAGE	9
1591	COCAGE	0
1591	IRCOCAGE	0
1591	IICOCAGE	9
1591	HERAGE	0
1591	IRHERAGE	0
1591	IIHERAGE	9
1591	INHAGE	0
1591	IRINHAGE	0
1591	IIINHAGE	9
1591	MJAGE	0
1591	IIMJAGE	9
1591	IRMJAGE	0
1591	SEDAGE	0
1591	IISEDAGE	9
1591	IRSEDAGE	0
1591	IISTMAGE	9
1591	IRSTMAGE	0
1591	IITRNAGE	9
1591	IRTRNAGE	0
1591	ALCMFU	0
1591	COCMFU	0
1591	BLNTMFU	0
1591	CIGMFU	0
1591	CRKMFU	0
1591	COCMFU	0
1591	HERMFU	0
1591	INHMFU	0
1591	MJMFU	0
1591	SEDMFU	0
1591	ALCREC	3
1591	COCREC	0
1591	BLNTREC	0
1591	CIGREC	4
1591	COCREC	0
1591	HERREC	0
1591	INHREC	0
1591	MJREC	0
1591	SEDREC	0
1591	ALDAYPWK	0
1591	MRDAYPWK	0
1591	CCDAYPWK	0
1591	CRDAYPWK	0
1591	HRDAYPWK	0
1591	HLDAYPWK	0
1591	INDAYPWK	0
1591	PRDAYPWK	0
1591	OXDAYPWK	0
1591	TRDAYPWK	0
1591	STDAYPWK	0
1591	MTDAYPWK	0
1591	SVDAYPWK	0
1591	MTADYPWK	0
1591	MRDAYPWK	0
1591	CIGEVER	1
1591	SNFEVER	2
1591	CHEWEVER	2
1591	PIPEVER	2
1591	ALCEVER	1
1591	MJEVER	2
1591	COCEVER	2
1591	CRKEVER	0
1591	HEREVER	2
1591	INHEVER	0
1591	ANLEVER	0
1591	STMEVER	0
1591	SEDEVER	0
1591	BLNTEVER	2
1591	TRNEVER	0
1592	CG30EST	0
1592	SN30EST	0
1592	CH30EST	0
1592	CI30EST	0
1592	AL30EST	0
1592	MR30EST	0
1592	CC30EST	0
1592	CR30EST	0
1592	HR30EST	0
1592	HL30EST	0
1592	CIG30USE	30
1592	SNF30USE	0
1592	CHW30USE	0
1592	CGR30USE	0
1592	HER30USE	0
1592	HAL30USE	0
1592	IIALCAGE	1
1592	IRALCAGE	9
1592	IIANLAGE	9
1592	IRANLAGE	0
1592	BLNTAGE	34
1592	CIGAGE	0
1592	CRKAGE	0
1592	IRCRKAGE	0
1592	IICRKAGE	9
1592	COCAGE	17
1592	IRCOCAGE	17
1592	IICOCAGE	1
1592	HERAGE	0
1592	IRHERAGE	0
1592	IIHERAGE	9
1592	INHAGE	0
1592	IRINHAGE	0
1592	IIINHAGE	9
1592	MJAGE	12
1592	IIMJAGE	1
1592	IRMJAGE	12
1592	SEDAGE	0
1592	IISEDAGE	9
1592	IRSEDAGE	0
1592	IISTMAGE	1
1592	IRSTMAGE	18
1592	IITRNAGE	9
1592	IRTRNAGE	0
1592	ALCMFU	0
1592	COCMFU	0
1592	BLNTMFU	0
1592	CIGMFU	0
1592	CRKMFU	0
1592	COCMFU	0
1592	HERMFU	0
1592	INHMFU	0
1592	MJMFU	0
1592	SEDMFU	0
1592	ALCREC	1
1592	COCREC	3
1592	BLNTREC	3
1592	CIGREC	1
1592	COCREC	3
1592	HERREC	0
1592	INHREC	0
1592	MJREC	3
1592	SEDREC	0
1592	ALDAYPWK	0
1592	MRDAYPWK	0
1592	CCDAYPWK	0
1592	CRDAYPWK	0
1592	HRDAYPWK	0
1592	HLDAYPWK	0
1592	INDAYPWK	0
1592	PRDAYPWK	0
1592	OXDAYPWK	0
1592	TRDAYPWK	0
1592	STDAYPWK	0
1592	MTDAYPWK	0
1592	SVDAYPWK	0
1592	MTADYPWK	0
1592	MRDAYPWK	0
1592	CIGEVER	1
1592	SNFEVER	2
1592	CHEWEVER	1
1592	PIPEVER	2
1592	ALCEVER	1
1592	MJEVER	1
1592	COCEVER	1
1592	CRKEVER	2
1592	HEREVER	2
1592	INHEVER	0
1592	ANLEVER	0
1592	STMEVER	1
1592	SEDEVER	0
1592	BLNTEVER	1
1592	TRNEVER	0
1593	CG30EST	0
1593	SN30EST	0
1593	CH30EST	0
1593	CI30EST	0
1593	AL30EST	0
1593	MR30EST	0
1593	CC30EST	0
1593	CR30EST	0
1593	HR30EST	0
1593	HL30EST	0
1593	CIG30USE	0
1593	SNF30USE	0
1593	CHW30USE	0
1593	CGR30USE	0
1593	HER30USE	0
1593	HAL30USE	0
1593	IIALCAGE	1
1593	IRALCAGE	16
1593	IIANLAGE	9
1593	IRANLAGE	0
1593	BLNTAGE	20
1593	CIGAGE	0
1593	CRKAGE	0
1593	IRCRKAGE	0
1593	IICRKAGE	9
1593	COCAGE	0
1593	IRCOCAGE	0
1593	IICOCAGE	9
1593	HERAGE	0
1593	IRHERAGE	0
1593	IIHERAGE	9
1593	INHAGE	0
1593	IRINHAGE	0
1593	IIINHAGE	9
1593	MJAGE	18
1593	IIMJAGE	1
1593	IRMJAGE	18
1593	SEDAGE	0
1593	IISEDAGE	9
1593	IRSEDAGE	0
1593	IISTMAGE	1
1593	IRSTMAGE	19
1593	IITRNAGE	9
1593	IRTRNAGE	0
1593	ALCMFU	0
1593	COCMFU	0
1593	BLNTMFU	10
1593	CIGMFU	0
1593	CRKMFU	0
1593	COCMFU	0
1593	HERMFU	0
1593	INHMFU	0
1593	MJMFU	0
1593	SEDMFU	0
1593	ALCREC	1
1593	COCREC	0
1593	BLNTREC	2
1593	CIGREC	3
1593	COCREC	0
1593	HERREC	0
1593	INHREC	0
1593	MJREC	2
1593	SEDREC	0
1593	ALDAYPWK	2
1593	MRDAYPWK	0
1593	CCDAYPWK	0
1593	CRDAYPWK	0
1593	HRDAYPWK	0
1593	HLDAYPWK	0
1593	INDAYPWK	0
1593	PRDAYPWK	0
1593	OXDAYPWK	0
1593	TRDAYPWK	0
1593	STDAYPWK	0
1593	MTDAYPWK	0
1593	SVDAYPWK	0
1593	MTADYPWK	0
1593	MRDAYPWK	0
1593	CIGEVER	1
1593	SNFEVER	2
1593	CHEWEVER	2
1593	PIPEVER	2
1593	ALCEVER	1
1593	MJEVER	1
1593	COCEVER	2
1593	CRKEVER	0
1593	HEREVER	2
1593	INHEVER	0
1593	ANLEVER	0
1593	STMEVER	1
1593	SEDEVER	0
1593	BLNTEVER	1
1593	TRNEVER	0
1594	CG30EST	0
1594	SN30EST	0
1594	CH30EST	0
1594	CI30EST	0
1594	AL30EST	0
1594	MR30EST	0
1594	CC30EST	0
1594	CR30EST	0
1594	HR30EST	0
1594	HL30EST	0
1594	CIG30USE	0
1594	SNF30USE	0
1594	CHW30USE	0
1594	CGR30USE	0
1594	HER30USE	0
1594	HAL30USE	0
1594	IIALCAGE	1
1594	IRALCAGE	14
1594	IIANLAGE	9
1594	IRANLAGE	0
1594	BLNTAGE	0
1594	CIGAGE	0
1594	CRKAGE	0
1594	IRCRKAGE	0
1594	IICRKAGE	9
1594	COCAGE	0
1594	IRCOCAGE	0
1594	IICOCAGE	9
1594	HERAGE	0
1594	IRHERAGE	0
1594	IIHERAGE	9
1594	INHAGE	0
1594	IRINHAGE	0
1594	IIINHAGE	9
1594	MJAGE	0
1594	IIMJAGE	9
1594	IRMJAGE	0
1594	SEDAGE	0
1594	IISEDAGE	9
1594	IRSEDAGE	0
1594	IISTMAGE	9
1594	IRSTMAGE	0
1594	IITRNAGE	9
1594	IRTRNAGE	0
1594	ALCMFU	0
1594	COCMFU	0
1594	BLNTMFU	0
1594	CIGMFU	0
1594	CRKMFU	0
1594	COCMFU	0
1594	HERMFU	0
1594	INHMFU	0
1594	MJMFU	0
1594	SEDMFU	0
1594	ALCREC	2
1594	COCREC	0
1594	BLNTREC	0
1594	CIGREC	0
1594	COCREC	0
1594	HERREC	0
1594	INHREC	0
1594	MJREC	0
1594	SEDREC	0
1594	ALDAYPWK	0
1594	MRDAYPWK	0
1594	CCDAYPWK	0
1594	CRDAYPWK	0
1594	HRDAYPWK	0
1594	HLDAYPWK	0
1594	INDAYPWK	0
1594	PRDAYPWK	0
1594	OXDAYPWK	0
1594	TRDAYPWK	0
1594	STDAYPWK	0
1594	MTDAYPWK	0
1594	SVDAYPWK	0
1594	MTADYPWK	0
1594	MRDAYPWK	0
1594	CIGEVER	2
1594	SNFEVER	2
1594	CHEWEVER	2
1594	PIPEVER	2
1594	ALCEVER	1
1594	MJEVER	2
1594	COCEVER	2
1594	CRKEVER	0
1594	HEREVER	2
1594	INHEVER	0
1594	ANLEVER	0
1594	STMEVER	0
1594	SEDEVER	0
1594	BLNTEVER	2
1594	TRNEVER	0
1595	CG30EST	0
1595	SN30EST	0
1595	CH30EST	0
1595	CI30EST	0
1595	AL30EST	0
1595	MR30EST	0
1595	CC30EST	0
1595	CR30EST	0
1595	HR30EST	0
1595	HL30EST	0
1595	CIG30USE	0
1595	SNF30USE	0
1595	CHW30USE	0
1595	CGR30USE	0
1595	HER30USE	0
1595	HAL30USE	0
1595	IIALCAGE	9
1595	IRALCAGE	0
1595	IIANLAGE	9
