47289	HAL30USE	0
47289	IIALCAGE	1
47289	IRALCAGE	19
47289	IIANLAGE	9
47289	IRANLAGE	0
47289	BLNTAGE	20
47289	CIGAGE	20
47289	CRKAGE	0
47289	IRCRKAGE	0
47289	IICRKAGE	9
47289	COCAGE	0
47289	IRCOCAGE	0
47289	IICOCAGE	9
47289	HERAGE	0
47289	IRHERAGE	0
47289	IIHERAGE	9
47289	INHAGE	0
47289	IRINHAGE	0
47289	IIINHAGE	9
47289	MJAGE	20
47289	IIMJAGE	1
47289	IRMJAGE	20
47289	SEDAGE	0
47289	IISEDAGE	9
47289	IRSEDAGE	0
47289	IISTMAGE	9
47289	IRSTMAGE	0
47289	IITRNAGE	9
47289	IRTRNAGE	0
47289	ALCMFU	0
47289	COCMFU	0
47289	BLNTMFU	0
47289	CIGMFU	0
47289	CRKMFU	0
47289	COCMFU	0
47289	HERMFU	0
47289	INHMFU	0
47289	MJMFU	0
47289	SEDMFU	0
47289	ALCREC	1
47289	COCREC	0
47289	BLNTREC	1
47289	CIGREC	1
47289	COCREC	0
47289	HERREC	0
47289	INHREC	0
47289	MJREC	1
47289	SEDREC	0
47289	ALDAYPWK	2
47289	MRDAYPWK	7
47289	CCDAYPWK	0
47289	CRDAYPWK	0
47289	HRDAYPWK	0
47289	HLDAYPWK	0
47289	INDAYPWK	0
47289	PRDAYPWK	0
47289	OXDAYPWK	0
47289	TRDAYPWK	0
47289	STDAYPWK	0
47289	MTDAYPWK	0
47289	SVDAYPWK	0
47289	MTADYPWK	0
47289	MRDAYPWK	7
47289	CIGEVER	1
47289	SNFEVER	2
47289	CHEWEVER	2
47289	PIPEVER	2
47289	ALCEVER	1
47289	MJEVER	1
47289	COCEVER	2
47289	CRKEVER	0
47289	HEREVER	2
47289	INHEVER	0
47289	ANLEVER	0
47289	STMEVER	0
47289	SEDEVER	0
47289	BLNTEVER	1
47289	TRNEVER	0
47290	CG30EST	0
47290	SN30EST	0
47290	CH30EST	0
47290	CI30EST	0
47290	AL30EST	0
47290	MR30EST	0
47290	CC30EST	0
47290	CR30EST	0
47290	HR30EST	0
47290	HL30EST	0
47290	CIG30USE	0
47290	SNF30USE	0
47290	CHW30USE	0
47290	CGR30USE	0
47290	HER30USE	0
47290	HAL30USE	0
47290	IIALCAGE	1
47290	IRALCAGE	16
47290	IIANLAGE	1
47290	IRANLAGE	21
47290	BLNTAGE	0
47290	CIGAGE	16
47290	CRKAGE	0
47290	IRCRKAGE	0
47290	IICRKAGE	9
47290	COCAGE	0
47290	IRCOCAGE	0
47290	IICOCAGE	9
47290	HERAGE	0
47290	IRHERAGE	0
47290	IIHERAGE	9
47290	INHAGE	0
47290	IRINHAGE	0
47290	IIINHAGE	9
47290	MJAGE	16
47290	IIMJAGE	1
47290	IRMJAGE	16
47290	SEDAGE	0
47290	IISEDAGE	9
47290	IRSEDAGE	0
47290	IISTMAGE	1
47290	IRSTMAGE	16
47290	IITRNAGE	9
47290	IRTRNAGE	0
47290	ALCMFU	0
47290	COCMFU	0
47290	BLNTMFU	0
47290	CIGMFU	0
47290	CRKMFU	0
47290	COCMFU	0
47290	HERMFU	0
47290	INHMFU	0
47290	MJMFU	0
47290	SEDMFU	0
47290	ALCREC	1
47290	COCREC	0
47290	BLNTREC	0
47290	CIGREC	4
47290	COCREC	0
47290	HERREC	0
47290	INHREC	0
47290	MJREC	3
47290	SEDREC	0
47290	ALDAYPWK	0
47290	MRDAYPWK	0
47290	CCDAYPWK	0
47290	CRDAYPWK	0
47290	HRDAYPWK	0
47290	HLDAYPWK	0
47290	INDAYPWK	0
47290	PRDAYPWK	0
47290	OXDAYPWK	0
47290	TRDAYPWK	0
47290	STDAYPWK	0
47290	MTDAYPWK	0
47290	SVDAYPWK	0
47290	MTADYPWK	0
47290	MRDAYPWK	0
47290	CIGEVER	1
47290	SNFEVER	2
47290	CHEWEVER	2
47290	PIPEVER	2
47290	ALCEVER	1
47290	MJEVER	1
47290	COCEVER	2
47290	CRKEVER	0
47290	HEREVER	2
47290	INHEVER	0
47290	ANLEVER	1
47290	STMEVER	1
47290	SEDEVER	0
47290	BLNTEVER	2
47290	TRNEVER	0
47291	CG30EST	0
47291	SN30EST	0
47291	CH30EST	0
47291	CI30EST	0
47291	AL30EST	0
47291	MR30EST	0
47291	CC30EST	0
47291	CR30EST	0
47291	HR30EST	0
47291	HL30EST	0
47291	CIG30USE	0
47291	SNF30USE	0
47291	CHW30USE	0
47291	CGR30USE	0
47291	HER30USE	0
47291	HAL30USE	0
47291	IIALCAGE	1
47291	IRALCAGE	15
47291	IIANLAGE	9
47291	IRANLAGE	0
47291	BLNTAGE	0
47291	CIGAGE	0
47291	CRKAGE	0
47291	IRCRKAGE	0
47291	IICRKAGE	9
47291	COCAGE	0
47291	IRCOCAGE	0
47291	IICOCAGE	9
47291	HERAGE	0
47291	IRHERAGE	0
47291	IIHERAGE	9
47291	INHAGE	0
47291	IRINHAGE	0
47291	IIINHAGE	9
47291	MJAGE	0
47291	IIMJAGE	9
47291	IRMJAGE	0
47291	SEDAGE	0
47291	IISEDAGE	9
47291	IRSEDAGE	0
47291	IISTMAGE	9
47291	IRSTMAGE	0
47291	IITRNAGE	9
47291	IRTRNAGE	0
47291	ALCMFU	0
47291	COCMFU	0
47291	BLNTMFU	0
47291	CIGMFU	0
47291	CRKMFU	0
47291	COCMFU	0
47291	HERMFU	0
47291	INHMFU	0
47291	MJMFU	0
47291	SEDMFU	0
47291	ALCREC	2
47291	COCREC	0
47291	BLNTREC	0
47291	CIGREC	0
47291	COCREC	0
47291	HERREC	0
47291	INHREC	0
47291	MJREC	0
47291	SEDREC	0
47291	ALDAYPWK	0
47291	MRDAYPWK	0
47291	CCDAYPWK	0
47291	CRDAYPWK	0
47291	HRDAYPWK	0
47291	HLDAYPWK	0
47291	INDAYPWK	0
47291	PRDAYPWK	0
47291	OXDAYPWK	0
47291	TRDAYPWK	0
47291	STDAYPWK	0
47291	MTDAYPWK	0
47291	SVDAYPWK	0
47291	MTADYPWK	0
47291	MRDAYPWK	0
47291	CIGEVER	2
47291	SNFEVER	2
47291	CHEWEVER	2
47291	PIPEVER	2
47291	ALCEVER	1
47291	MJEVER	2
47291	COCEVER	2
47291	CRKEVER	0
47291	HEREVER	2
47291	INHEVER	0
47291	ANLEVER	0
47291	STMEVER	0
47291	SEDEVER	0
47291	BLNTEVER	2
47291	TRNEVER	0
47292	CG30EST	0
47292	SN30EST	0
47292	CH30EST	0
47292	CI30EST	0
47292	AL30EST	0
47292	MR30EST	0
47292	CC30EST	0
47292	CR30EST	0
47292	HR30EST	0
47292	HL30EST	0
47292	CIG30USE	0
47292	SNF30USE	0
47292	CHW30USE	0
47292	CGR30USE	0
47292	HER30USE	0
47292	HAL30USE	0
47292	IIALCAGE	9
47292	IRALCAGE	0
47292	IIANLAGE	9
47292	IRANLAGE	0
47292	BLNTAGE	0
47292	CIGAGE	0
47292	CRKAGE	0
47292	IRCRKAGE	0
47292	IICRKAGE	9
47292	COCAGE	0
47292	IRCOCAGE	0
47292	IICOCAGE	9
47292	HERAGE	0
47292	IRHERAGE	0
47292	IIHERAGE	9
47292	INHAGE	0
47292	IRINHAGE	0
47292	IIINHAGE	9
47292	MJAGE	0
47292	IIMJAGE	9
47292	IRMJAGE	0
47292	SEDAGE	0
47292	IISEDAGE	9
47292	IRSEDAGE	0
47292	IISTMAGE	9
47292	IRSTMAGE	0
47292	IITRNAGE	9
47292	IRTRNAGE	0
47292	ALCMFU	0
47292	COCMFU	0
47292	BLNTMFU	0
47292	CIGMFU	0
47292	CRKMFU	0
47292	COCMFU	0
47292	HERMFU	0
47292	INHMFU	0
47292	MJMFU	0
47292	SEDMFU	0
47292	ALCREC	0
47292	COCREC	0
47292	BLNTREC	0
47292	CIGREC	0
47292	COCREC	0
47292	HERREC	0
47292	INHREC	0
47292	MJREC	0
47292	SEDREC	0
47292	ALDAYPWK	0
47292	MRDAYPWK	0
47292	CCDAYPWK	0
47292	CRDAYPWK	0
47292	HRDAYPWK	0
47292	HLDAYPWK	0
47292	INDAYPWK	0
47292	PRDAYPWK	0
47292	OXDAYPWK	0
47292	TRDAYPWK	0
47292	STDAYPWK	0
47292	MTDAYPWK	0
47292	SVDAYPWK	0
47292	MTADYPWK	0
47292	MRDAYPWK	0
47292	CIGEVER	2
47292	SNFEVER	2
47292	CHEWEVER	2
47292	PIPEVER	2
47292	ALCEVER	2
47292	MJEVER	2
47292	COCEVER	2
