45676	IICRKAGE	9
45676	COCAGE	0
45676	IRCOCAGE	0
45676	IICOCAGE	9
45676	HERAGE	0
45676	IRHERAGE	0
45676	IIHERAGE	9
45676	INHAGE	0
45676	IRINHAGE	0
45676	IIINHAGE	9
45676	MJAGE	0
45676	IIMJAGE	9
45676	IRMJAGE	0
45676	SEDAGE	0
45676	IISEDAGE	9
45676	IRSEDAGE	0
45676	IISTMAGE	9
45676	IRSTMAGE	0
45676	IITRNAGE	9
45676	IRTRNAGE	0
45676	ALCMFU	0
45676	COCMFU	0
45676	BLNTMFU	0
45676	CIGMFU	0
45676	CRKMFU	0
45676	COCMFU	0
45676	HERMFU	0
45676	INHMFU	0
45676	MJMFU	0
45676	SEDMFU	0
45676	ALCREC	0
45676	COCREC	0
45676	BLNTREC	0
45676	CIGREC	0
45676	COCREC	0
45676	HERREC	0
45676	INHREC	0
45676	MJREC	0
45676	SEDREC	0
45676	ALDAYPWK	0
45676	MRDAYPWK	0
45676	CCDAYPWK	0
45676	CRDAYPWK	0
45676	HRDAYPWK	0
45676	HLDAYPWK	0
45676	INDAYPWK	0
45676	PRDAYPWK	0
45676	OXDAYPWK	0
45676	TRDAYPWK	0
45676	STDAYPWK	0
45676	MTDAYPWK	0
45676	SVDAYPWK	0
45676	MTADYPWK	0
45676	MRDAYPWK	0
45676	CIGEVER	2
45676	SNFEVER	2
45676	CHEWEVER	2
45676	PIPEVER	2
45676	ALCEVER	2
45676	MJEVER	2
45676	COCEVER	2
45676	CRKEVER	0
45676	HEREVER	2
45676	INHEVER	0
45676	ANLEVER	0
45676	STMEVER	0
45676	SEDEVER	0
45676	BLNTEVER	2
45676	TRNEVER	0
45677	CG30EST	0
45677	SN30EST	0
45677	CH30EST	0
45677	CI30EST	0
45677	AL30EST	0
45677	MR30EST	0
45677	CC30EST	0
45677	CR30EST	0
45677	HR30EST	0
45677	HL30EST	0
45677	CIG30USE	0
45677	SNF30USE	0
45677	CHW30USE	0
45677	CGR30USE	0
45677	HER30USE	0
45677	HAL30USE	0
45677	IIALCAGE	9
45677	IRALCAGE	0
45677	IIANLAGE	9
45677	IRANLAGE	0
45677	BLNTAGE	0
45677	CIGAGE	0
45677	CRKAGE	0
45677	IRCRKAGE	0
45677	IICRKAGE	9
45677	COCAGE	0
45677	IRCOCAGE	0
45677	IICOCAGE	9
45677	HERAGE	0
45677	IRHERAGE	0
45677	IIHERAGE	9
45677	INHAGE	0
45677	IRINHAGE	0
45677	IIINHAGE	9
45677	MJAGE	13
45677	IIMJAGE	1
45677	IRMJAGE	13
45677	SEDAGE	0
45677	IISEDAGE	9
45677	IRSEDAGE	0
45677	IISTMAGE	9
45677	IRSTMAGE	0
45677	IITRNAGE	9
45677	IRTRNAGE	0
45677	ALCMFU	0
45677	COCMFU	0
45677	BLNTMFU	0
45677	CIGMFU	0
45677	CRKMFU	0
45677	COCMFU	0
45677	HERMFU	0
45677	INHMFU	0
45677	MJMFU	0
45677	SEDMFU	0
45677	ALCREC	0
45677	COCREC	0
45677	BLNTREC	0
45677	CIGREC	0
45677	COCREC	0
45677	HERREC	0
45677	INHREC	0
45677	MJREC	3
45677	SEDREC	0
45677	ALDAYPWK	0
45677	MRDAYPWK	0
45677	CCDAYPWK	0
45677	CRDAYPWK	0
45677	HRDAYPWK	0
45677	HLDAYPWK	0
45677	INDAYPWK	0
45677	PRDAYPWK	0
45677	OXDAYPWK	0
45677	TRDAYPWK	0
45677	STDAYPWK	0
45677	MTDAYPWK	0
45677	SVDAYPWK	0
45677	MTADYPWK	0
45677	MRDAYPWK	0
45677	CIGEVER	2
45677	SNFEVER	2
45677	CHEWEVER	2
45677	PIPEVER	2
45677	ALCEVER	2
45677	MJEVER	1
45677	COCEVER	2
45677	CRKEVER	0
45677	HEREVER	2
45677	INHEVER	0
45677	ANLEVER	0
45677	STMEVER	0
45677	SEDEVER	0
45677	BLNTEVER	2
45677	TRNEVER	0
45678	CG30EST	0
45678	SN30EST	0
45678	CH30EST	0
45678	CI30EST	0
45678	AL30EST	0
45678	MR30EST	0
45678	CC30EST	0
45678	CR30EST	0
45678	HR30EST	0
45678	HL30EST	0
45678	CIG30USE	0
45678	SNF30USE	0
45678	CHW30USE	0
45678	CGR30USE	0
45678	HER30USE	0
45678	HAL30USE	0
45678	IIALCAGE	1
45678	IRALCAGE	19
45678	IIANLAGE	9
45678	IRANLAGE	0
45678	BLNTAGE	19
45678	CIGAGE	0
45678	CRKAGE	0
45678	IRCRKAGE	0
45678	IICRKAGE	9
45678	COCAGE	0
45678	IRCOCAGE	0
45678	IICOCAGE	9
45678	HERAGE	0
45678	IRHERAGE	0
45678	IIHERAGE	9
45678	INHAGE	0
45678	IRINHAGE	0
45678	IIINHAGE	9
45678	MJAGE	0
45678	IIMJAGE	9
45678	IRMJAGE	0
45678	SEDAGE	0
45678	IISEDAGE	9
45678	IRSEDAGE	0
45678	IISTMAGE	9
45678	IRSTMAGE	0
45678	IITRNAGE	9
45678	IRTRNAGE	0
45678	ALCMFU	0
45678	COCMFU	0
45678	BLNTMFU	0
45678	CIGMFU	0
45678	CRKMFU	0
45678	COCMFU	0
45678	HERMFU	0
45678	INHMFU	0
45678	MJMFU	0
45678	SEDMFU	0
45678	ALCREC	1
45678	COCREC	0
45678	BLNTREC	3
45678	CIGREC	4
45678	COCREC	0
45678	HERREC	0
45678	INHREC	0
45678	MJREC	0
45678	SEDREC	0
45678	ALDAYPWK	2
45678	MRDAYPWK	0
45678	CCDAYPWK	0
45678	CRDAYPWK	0
45678	HRDAYPWK	0
45678	HLDAYPWK	0
45678	INDAYPWK	0
45678	PRDAYPWK	0
45678	OXDAYPWK	0
45678	TRDAYPWK	0
45678	STDAYPWK	0
45678	MTDAYPWK	0
45678	SVDAYPWK	0
45678	MTADYPWK	0
45678	MRDAYPWK	0
45678	CIGEVER	1
45678	SNFEVER	2
45678	CHEWEVER	2
45678	PIPEVER	2
45678	ALCEVER	1
45678	MJEVER	2
45678	COCEVER	2
45678	CRKEVER	0
45678	HEREVER	2
45678	INHEVER	0
45678	ANLEVER	0
45678	STMEVER	0
45678	SEDEVER	0
45678	BLNTEVER	11
45678	TRNEVER	0
45679	CG30EST	0
45679	SN30EST	0
45679	CH30EST	0
45679	CI30EST	0
45679	AL30EST	0
45679	MR30EST	0
45679	CC30EST	0
45679	CR30EST	0
45679	HR30EST	0
45679	HL30EST	0
45679	CIG30USE	0
45679	SNF30USE	0
45679	CHW30USE	0
45679	CGR30USE	0
45679	HER30USE	0
45679	HAL30USE	0
45679	IIALCAGE	1
45679	IRALCAGE	10
45679	IIANLAGE	1
45679	IRANLAGE	17
45679	BLNTAGE	12
45679	CIGAGE	0
45679	CRKAGE	0
45679	IRCRKAGE	0
45679	IICRKAGE	9
45679	COCAGE	19
45679	IRCOCAGE	19
45679	IICOCAGE	1
45679	HERAGE	0
45679	IRHERAGE	0
45679	IIHERAGE	9
45679	INHAGE	0
45679	IRINHAGE	0
45679	IIINHAGE	9
45679	MJAGE	15
45679	IIMJAGE	1
45679	IRMJAGE	15
45679	SEDAGE	0
45679	IISEDAGE	9
45679	IRSEDAGE	0
45679	IISTMAGE	9
45679	IRSTMAGE	0
45679	IITRNAGE	1
45679	IRTRNAGE	14
45679	ALCMFU	0
45679	COCMFU	0
45679	BLNTMFU	0
45679	CIGMFU	0
45679	CRKMFU	0
45679	COCMFU	0
45679	HERMFU	0
45679	INHMFU	0
45679	MJMFU	0
45679	SEDMFU	0
45679	ALCREC	1
45679	COCREC	3
45679	BLNTREC	3
45679	CIGREC	4
45679	COCREC	3
45679	HERREC	0
45679	INHREC	0
45679	MJREC	3
45679	SEDREC	0
45679	ALDAYPWK	1
45679	MRDAYPWK	0
45679	CCDAYPWK	0
45679	CRDAYPWK	0
45679	HRDAYPWK	0
45679	HLDAYPWK	0
45679	INDAYPWK	0
45679	PRDAYPWK	0
45679	OXDAYPWK	0
45679	TRDAYPWK	0
45679	STDAYPWK	0
45679	MTDAYPWK	0
45679	SVDAYPWK	0
45679	MTADYPWK	0
45679	MRDAYPWK	0
45679	CIGEVER	1
45679	SNFEVER	2
45679	CHEWEVER	2
45679	PIPEVER	2
45679	ALCEVER	1
45679	MJEVER	1
45679	COCEVER	1
45679	CRKEVER	2
45679	HEREVER	2
45679	INHEVER	0
45679	ANLEVER	1
45679	STMEVER	0
45679	SEDEVER	0
45679	BLNTEVER	1
45679	TRNEVER	1
45680	CG30EST	0
45680	SN30EST	0
45680	CH30EST	0
45680	CI30EST	0
45680	AL30EST	0
45680	MR30EST	0
45680	CC30EST	0
45680	CR30EST	0
45680	HR30EST	0
45680	HL30EST	0
45680	CIG30USE	0
45680	SNF30USE	0
45680	CHW30USE	0
45680	CGR30USE	0
45680	HER30USE	0
45680	HAL30USE	0
45680	IIALCAGE	9
45680	IRALCAGE	0
45680	IIANLAGE	9
45680	IRANLAGE	0
45680	BLNTAGE	0
45680	CIGAGE	0
45680	CRKAGE	0
45680	IRCRKAGE	0
45680	IICRKAGE	9
45680	COCAGE	0
45680	IRCOCAGE	0
45680	IICOCAGE	9
45680	HERAGE	0
45680	IRHERAGE	0
45680	IIHERAGE	9
45680	INHAGE	0
45680	IRINHAGE	0
45680	IIINHAGE	9
45680	MJAGE	0
45680	IIMJAGE	9
