46213	MJEVER	2
46213	COCEVER	2
46213	CRKEVER	0
46213	HEREVER	2
46213	INHEVER	0
46213	ANLEVER	0
46213	STMEVER	0
46213	SEDEVER	0
46213	BLNTEVER	2
46213	TRNEVER	0
46214	CG30EST	0
46214	SN30EST	0
46214	CH30EST	0
46214	CI30EST	0
46214	AL30EST	0
46214	MR30EST	0
46214	CC30EST	0
46214	CR30EST	0
46214	HR30EST	0
46214	HL30EST	0
46214	CIG30USE	30
46214	SNF30USE	0
46214	CHW30USE	0
46214	CGR30USE	0
46214	HER30USE	0
46214	HAL30USE	0
46214	IIALCAGE	1
46214	IRALCAGE	13
46214	IIANLAGE	9
46214	IRANLAGE	0
46214	BLNTAGE	0
46214	CIGAGE	13
46214	CRKAGE	0
46214	IRCRKAGE	0
46214	IICRKAGE	9
46214	COCAGE	0
46214	IRCOCAGE	0
46214	IICOCAGE	9
46214	HERAGE	0
46214	IRHERAGE	0
46214	IIHERAGE	9
46214	INHAGE	0
46214	IRINHAGE	0
46214	IIINHAGE	9
46214	MJAGE	0
46214	IIMJAGE	9
46214	IRMJAGE	0
46214	SEDAGE	0
46214	IISEDAGE	9
46214	IRSEDAGE	0
46214	IISTMAGE	9
46214	IRSTMAGE	0
46214	IITRNAGE	9
46214	IRTRNAGE	0
46214	ALCMFU	0
46214	COCMFU	0
46214	BLNTMFU	0
46214	CIGMFU	0
46214	CRKMFU	0
46214	COCMFU	0
46214	HERMFU	0
46214	INHMFU	0
46214	MJMFU	0
46214	SEDMFU	0
46214	ALCREC	1
46214	COCREC	0
46214	BLNTREC	0
46214	CIGREC	1
46214	COCREC	0
46214	HERREC	0
46214	INHREC	0
46214	MJREC	0
46214	SEDREC	0
46214	ALDAYPWK	3
46214	MRDAYPWK	0
46214	CCDAYPWK	0
46214	CRDAYPWK	0
46214	HRDAYPWK	0
46214	HLDAYPWK	0
46214	INDAYPWK	0
46214	PRDAYPWK	0
46214	OXDAYPWK	0
46214	TRDAYPWK	0
46214	STDAYPWK	0
46214	MTDAYPWK	0
46214	SVDAYPWK	0
46214	MTADYPWK	0
46214	MRDAYPWK	0
46214	CIGEVER	1
46214	SNFEVER	2
46214	CHEWEVER	1
46214	PIPEVER	2
46214	ALCEVER	1
46214	MJEVER	2
46214	COCEVER	2
46214	CRKEVER	0
46214	HEREVER	2
46214	INHEVER	0
