54222	INHYRTOT	0
54222	ANLYRTOT	0
54222	OXYYRTOT	0
54222	TRNYRTOT	0
54222	STMYRTOT	0
54222	MTHYRTOT	0
54222	SEDYRTOT	0
54223	ALCYRTOT	0
54223	MJYRTOT	0
54223	COCYRTOT	0
54223	CRKYRTOT	0
54223	HERYRTOT	0
54223	HALYRTOT	0
54223	INHYRTOT	0
54223	ANLYRTOT	0
54223	OXYYRTOT	0
54223	TRNYRTOT	0
54223	STMYRTOT	0
54223	MTHYRTOT	0
54223	SEDYRTOT	0
54224	ALCYRTOT	20
54224	MJYRTOT	0
54224	COCYRTOT	0
54224	CRKYRTOT	0
54224	HERYRTOT	0
54224	HALYRTOT	0
54224	INHYRTOT	0
54224	ANLYRTOT	0
54224	OXYYRTOT	0
54224	TRNYRTOT	0
54224	STMYRTOT	0
54224	MTHYRTOT	0
54224	SEDYRTOT	0
54225	ALCYRTOT	0
54225	MJYRTOT	0
54225	COCYRTOT	0
54225	CRKYRTOT	0
54225	HERYRTOT	0
54225	HALYRTOT	0
54225	INHYRTOT	0
54225	ANLYRTOT	0
54225	OXYYRTOT	0
54225	TRNYRTOT	0
54225	STMYRTOT	0
54225	MTHYRTOT	0
54225	SEDYRTOT	0
54226	ALCYRTOT	12
54226	MJYRTOT	0
54226	COCYRTOT	0
54226	CRKYRTOT	0
54226	HERYRTOT	0
54226	HALYRTOT	0
54226	INHYRTOT	0
54226	ANLYRTOT	0
54226	OXYYRTOT	0
54226	TRNYRTOT	0
54226	STMYRTOT	0
54226	MTHYRTOT	0
54226	SEDYRTOT	0
54227	ALCYRTOT	0
54227	MJYRTOT	0
54227	COCYRTOT	0
54227	CRKYRTOT	0
54227	HERYRTOT	0
54227	HALYRTOT	0
54227	INHYRTOT	0
54227	ANLYRTOT	0
54227	OXYYRTOT	0
54227	TRNYRTOT	0
54227	STMYRTOT	0
54227	MTHYRTOT	0
54227	SEDYRTOT	0
54228	ALCYRTOT	0
54228	MJYRTOT	0
54228	COCYRTOT	0
54228	CRKYRTOT	0
54228	HERYRTOT	0
54228	HALYRTOT	0
54228	INHYRTOT	0
54228	ANLYRTOT	0
54228	OXYYRTOT	0
54228	TRNYRTOT	0
54228	STMYRTOT	0
54228	MTHYRTOT	0
54228	SEDYRTOT	0
54229	ALCYRTOT	4
54229	MJYRTOT	0
54229	COCYRTOT	0
54229	CRKYRTOT	0
54229	HERYRTOT	0
54229	HALYRTOT	0
54229	INHYRTOT	0
54229	ANLYRTOT	0
54229	OXYYRTOT	0
54229	TRNYRTOT	0
54229	STMYRTOT	0
54229	MTHYRTOT	0
54229	SEDYRTOT	0
54230	ALCYRTOT	0
54230	MJYRTOT	0
54230	COCYRTOT	0
54230	CRKYRTOT	0
54230	HERYRTOT	0
54230	HALYRTOT	0
54230	INHYRTOT	0
54230	ANLYRTOT	0
54230	OXYYRTOT	0
54230	TRNYRTOT	0
54230	STMYRTOT	0
54230	MTHYRTOT	0
54230	SEDYRTOT	0
54231	ALCYRTOT	52
54231	MJYRTOT	0
54231	COCYRTOT	0
54231	CRKYRTOT	0
54231	HERYRTOT	0
54231	HALYRTOT	0
54231	INHYRTOT	0
54231	ANLYRTOT	0
54231	OXYYRTOT	0
54231	TRNYRTOT	0
54231	STMYRTOT	0
54231	MTHYRTOT	0
54231	SEDYRTOT	0
54232	ALCYRTOT	0
54232	MJYRTOT	0
54232	COCYRTOT	0
54232	CRKYRTOT	0
54232	HERYRTOT	0
54232	HALYRTOT	0
54232	INHYRTOT	0
54232	ANLYRTOT	0
54232	OXYYRTOT	0
