10634	IIINHYFU	9
10634	MJYFU	0
10634	IIMJYFU	9
10634	IRMJYFU	0
10634	SEDYFU	0
10634	IISEDYFU	9
10634	IRSEDYFU	0
10634	IISTMYFU	9
10634	IRSTMYFU	0
10634	IITRNYFU	9
10634	IRTRNYFU	0
10634	ALCYFU	0
10634	IIALCYFU	9
10634	IRALCYFU	0
10635	ALCYFU	0
10635	IIALCYFU	9
10635	IRALCYFU	0
10635	IIANLYFU	9
10635	IRANLYFU	0
10635	BLNTYFU	0
10635	CIGYFU	0
10635	CRKYFU	0
10635	IRCRKYFU	0
10635	IICRKYFU	9
10635	COCYFU	0
10635	IRCOCYFU	0
10635	IICOCYFU	9
10635	HERYFU	0
10635	IRHERYFU	0
10635	IIHERYFU	9
10635	INHYFU	0
10635	IRINHYFU	0
10635	IIINHYFU	9
10635	MJYFU	0
10635	IIMJYFU	9
10635	IRMJYFU	0
10635	SEDYFU	0
10635	IISEDYFU	9
10635	IRSEDYFU	0
10635	IISTMYFU	9
10635	IRSTMYFU	0
10635	IITRNYFU	9
10635	IRTRNYFU	0
10635	ALCYFU	0
10635	IIALCYFU	9
10635	IRALCYFU	0
10636	ALCYFU	0
10636	IIALCYFU	3
10636	IRALCYFU	1989
10636	IIANLYFU	9
10636	IRANLYFU	0
10636	BLNTYFU	0
10636	CIGYFU	0
10636	CRKYFU	0
10636	IRCRKYFU	0
10636	IICRKYFU	9
10636	COCYFU	0
10636	IRCOCYFU	0
10636	IICOCYFU	9
10636	HERYFU	0
10636	IRHERYFU	0
10636	IIHERYFU	9
10636	INHYFU	0
10636	IRINHYFU	0
10636	IIINHYFU	9
10636	MJYFU	0
10636	IIMJYFU	9
10636	IRMJYFU	0
10636	SEDYFU	0
10636	IISEDYFU	9
10636	IRSEDYFU	0
10636	IISTMYFU	9
10636	IRSTMYFU	0
10636	IITRNYFU	9
10636	IRTRNYFU	0
10636	ALCYFU	0
10636	IIALCYFU	3
10636	IRALCYFU	1989
10637	ALCYFU	0
10637	IIALCYFU	3
10637	IRALCYFU	2005
10637	IIANLYFU	9
10637	IRANLYFU	0
10637	BLNTYFU	0
10637	CIGYFU	0
10637	CRKYFU	0
10637	IRCRKYFU	0
10637	IICRKYFU	9
10637	COCYFU	0
10637	IRCOCYFU	0
10637	IICOCYFU	9
10637	HERYFU	0
10637	IRHERYFU	0
10637	IIHERYFU	9
10637	INHYFU	0
10637	IRINHYFU	0
10637	IIINHYFU	9
10637	MJYFU	0
10637	IIMJYFU	3
10637	IRMJYFU	2006
10637	SEDYFU	0
10637	IISEDYFU	9
10637	IRSEDYFU	0
10637	IISTMYFU	3
10637	IRSTMYFU	2005
10637	IITRNYFU	9
10637	IRTRNYFU	0
10637	ALCYFU	0
10637	IIALCYFU	3
10637	IRALCYFU	2005
10638	ALCYFU	2012
10638	IIALCYFU	1
10638	IRALCYFU	2012
10638	IIANLYFU	9
10638	IRANLYFU	0
10638	BLNTYFU	0
10638	CIGYFU	0
10638	CRKYFU	0
10638	IRCRKYFU	0
10638	IICRKYFU	9
10638	COCYFU	0
10638	IRCOCYFU	0
10638	IICOCYFU	9
10638	HERYFU	0
10638	IRHERYFU	0
10638	IIHERYFU	9
10638	INHYFU	0
10638	IRINHYFU	0
10638	IIINHYFU	9
10638	MJYFU	0
10638	IIMJYFU	9
10638	IRMJYFU	0
10638	SEDYFU	0
10638	IISEDYFU	9
10638	IRSEDYFU	0
10638	IISTMYFU	9
10638	IRSTMYFU	0
10638	IITRNYFU	9
10638	IRTRNYFU	0
10638	ALCYFU	2012
10638	IIALCYFU	1
10638	IRALCYFU	2012
10639	ALCYFU	0
10639	IIALCYFU	3
10639	IRALCYFU	2009
10639	IIANLYFU	3
10639	IRANLYFU	2011
10639	BLNTYFU	0
10639	CIGYFU	0
10639	CRKYFU	0
10639	IRCRKYFU	0
10639	IICRKYFU	9
10639	COCYFU	0
10639	IRCOCYFU	0
10639	IICOCYFU	9
10639	HERYFU	0
10639	IRHERYFU	0
10639	IIHERYFU	9
10639	INHYFU	0
10639	IRINHYFU	0
10639	IIINHYFU	9
10639	MJYFU	0
10639	IIMJYFU	3
10639	IRMJYFU	2010
10639	SEDYFU	0
10639	IISEDYFU	9
10639	IRSEDYFU	0
10639	IISTMYFU	9
10639	IRSTMYFU	0
10639	IITRNYFU	1
10639	IRTRNYFU	2012
10639	ALCYFU	0
10639	IIALCYFU	3
10639	IRALCYFU	2009
10640	ALCYFU	0
10640	IIALCYFU	3
10640	IRALCYFU	2010
10640	IIANLYFU	9
10640	IRANLYFU	0
10640	BLNTYFU	0
10640	CIGYFU	0
10640	CRKYFU	0
10640	IRCRKYFU	0
10640	IICRKYFU	9
10640	COCYFU	0
10640	IRCOCYFU	0
10640	IICOCYFU	9
10640	HERYFU	0
10640	IRHERYFU	0
10640	IIHERYFU	9
10640	INHYFU	0
10640	IRINHYFU	0
10640	IIINHYFU	9
10640	MJYFU	0
10640	IIMJYFU	9
10640	IRMJYFU	0
10640	SEDYFU	0
10640	IISEDYFU	9
10640	IRSEDYFU	0
10640	IISTMYFU	9
10640	IRSTMYFU	0
10640	IITRNYFU	9
10640	IRTRNYFU	0
10640	ALCYFU	0
10640	IIALCYFU	3
10640	IRALCYFU	2010
10641	ALCYFU	0
10641	IIALCYFU	3
10641	IRALCYFU	2001
10641	IIANLYFU	9
10641	IRANLYFU	0
10641	BLNTYFU	0
10641	CIGYFU	0
10641	CRKYFU	0
10641	IRCRKYFU	0
10641	IICRKYFU	9
10641	COCYFU	0
10641	IRCOCYFU	0
10641	IICOCYFU	9
10641	HERYFU	0
10641	IRHERYFU	0
10641	IIHERYFU	9
10641	INHYFU	0
10641	IRINHYFU	0
10641	IIINHYFU	9
10641	MJYFU	0
10641	IIMJYFU	3
10641	IRMJYFU	2008
10641	SEDYFU	0
10641	IISEDYFU	9
10641	IRSEDYFU	0
10641	IISTMYFU	9
10641	IRSTMYFU	0
10641	IITRNYFU	9
10641	IRTRNYFU	0
10641	ALCYFU	0
10641	IIALCYFU	3
10641	IRALCYFU	2001
10642	ALCYFU	0
10642	IIALCYFU	3
10642	IRALCYFU	2007
10642	IIANLYFU	9
10642	IRANLYFU	0
10642	BLNTYFU	0
10642	CIGYFU	0
10642	CRKYFU	0
10642	IRCRKYFU	0
10642	IICRKYFU	9
10642	COCYFU	0
10642	IRCOCYFU	0
10642	IICOCYFU	9
10642	HERYFU	0
10642	IRHERYFU	0
10642	IIHERYFU	9
10642	INHYFU	0
10642	IRINHYFU	0
10642	IIINHYFU	9
10642	MJYFU	0
10642	IIMJYFU	9
10642	IRMJYFU	0
10642	SEDYFU	0
10642	IISEDYFU	9
10642	IRSEDYFU	0
10642	IISTMYFU	9
10642	IRSTMYFU	0
10642	IITRNYFU	9
10642	IRTRNYFU	0
10642	ALCYFU	0
10642	IIALCYFU	3
10642	IRALCYFU	2007
10643	ALCYFU	0
10643	IIALCYFU	3
10643	IRALCYFU	1998
10643	IIANLYFU	9
10643	IRANLYFU	0
10643	BLNTYFU	0
10643	CIGYFU	0
10643	CRKYFU	0
10643	IRCRKYFU	0
10643	IICRKYFU	9
10643	COCYFU	0
10643	IRCOCYFU	0
10643	IICOCYFU	9
10643	HERYFU	0
10643	IRHERYFU	0
10643	IIHERYFU	9
10643	INHYFU	0
10643	IRINHYFU	0
10643	IIINHYFU	9
10643	MJYFU	0
10643	IIMJYFU	9
10643	IRMJYFU	0
10643	SEDYFU	0
10643	IISEDYFU	9
10643	IRSEDYFU	0
10643	IISTMYFU	9
10643	IRSTMYFU	0
10643	IITRNYFU	9
10643	IRTRNYFU	0
10643	ALCYFU	0
10643	IIALCYFU	3
10643	IRALCYFU	1998
10644	ALCYFU	2013
10644	IIALCYFU	1
10644	IRALCYFU	2013
10644	IIANLYFU	9
10644	IRANLYFU	0
10644	BLNTYFU	0
10644	CIGYFU	0
10644	CRKYFU	0
10644	IRCRKYFU	0
10644	IICRKYFU	9
10644	COCYFU	0
10644	IRCOCYFU	0
10644	IICOCYFU	9
10644	HERYFU	0
10644	IRHERYFU	0
10644	IIHERYFU	9
10644	INHYFU	0
10644	IRINHYFU	0
10644	IIINHYFU	9
10644	MJYFU	0
10644	IIMJYFU	9
10644	IRMJYFU	0
10644	SEDYFU	0
10644	IISEDYFU	9
10644	IRSEDYFU	0
10644	IISTMYFU	9
10644	IRSTMYFU	0
10644	IITRNYFU	9
10644	IRTRNYFU	0
10644	ALCYFU	2013
10644	IIALCYFU	1
10644	IRALCYFU	2013
10645	ALCYFU	2012
10645	IIALCYFU	1
10645	IRALCYFU	2012
10645	IIANLYFU	9
10645	IRANLYFU	0
10645	BLNTYFU	0
10645	CIGYFU	0
10645	CRKYFU	0
10645	IRCRKYFU	0
10645	IICRKYFU	9
10645	COCYFU	0
10645	IRCOCYFU	0
10645	IICOCYFU	9
10645	HERYFU	0
10645	IRHERYFU	0
10645	IIHERYFU	9
10645	INHYFU	0
10645	IRINHYFU	0
10645	IIINHYFU	9
10645	MJYFU	0
10645	IIMJYFU	9
10645	IRMJYFU	0
10645	SEDYFU	0
10645	IISEDYFU	9
10645	IRSEDYFU	0
10645	IISTMYFU	9
10645	IRSTMYFU	0
10645	IITRNYFU	9
10645	IRTRNYFU	0
10645	ALCYFU	2012
10645	IIALCYFU	1
10645	IRALCYFU	2012
10646	ALCYFU	0
10646	IIALCYFU	3
10646	IRALCYFU	2009
10646	IIANLYFU	9
10646	IRANLYFU	0
10646	BLNTYFU	0
10646	CIGYFU	0
10646	CRKYFU	0
10646	IRCRKYFU	0
10646	IICRKYFU	9
10646	COCYFU	0
10646	IRCOCYFU	0
10646	IICOCYFU	9
10646	HERYFU	0
10646	IRHERYFU	0
10646	IIHERYFU	9
10646	INHYFU	0
10646	IRINHYFU	2009
10646	IIINHYFU	3
10646	MJYFU	0
10646	IIMJYFU	3
10646	IRMJYFU	2010
10646	SEDYFU	0
10646	IISEDYFU	9
10646	IRSEDYFU	0
10646	IISTMYFU	9
10646	IRSTMYFU	0
10646	IITRNYFU	9
10646	IRTRNYFU	0
10646	ALCYFU	0
10646	IIALCYFU	3
10646	IRALCYFU	2009
10647	ALCYFU	0
10647	IIALCYFU	3
10647	IRALCYFU	2007
10647	IIANLYFU	9
10647	IRANLYFU	0
10647	BLNTYFU	0
10647	CIGYFU	0
10647	CRKYFU	0
10647	IRCRKYFU	0
10647	IICRKYFU	9
10647	COCYFU	0
10647	IRCOCYFU	0
10647	IICOCYFU	9
10647	HERYFU	0
10647	IRHERYFU	0
10647	IIHERYFU	9
10647	INHYFU	0
10647	IRINHYFU	0
10647	IIINHYFU	9
10647	MJYFU	2011
10647	IIMJYFU	1
10647	IRMJYFU	2011
10647	SEDYFU	0
10647	IISEDYFU	9
10647	IRSEDYFU	0
10647	IISTMYFU	9
10647	IRSTMYFU	0
10647	IITRNYFU	9
10647	IRTRNYFU	0
10647	ALCYFU	0
10647	IIALCYFU	3
10647	IRALCYFU	2007
10648	ALCYFU	0
10648	IIALCYFU	3
10648	IRALCYFU	2000
10648	IIANLYFU	9
10648	IRANLYFU	0
10648	BLNTYFU	0
10648	CIGYFU	0
10648	CRKYFU	0
10648	IRCRKYFU	0
10648	IICRKYFU	9
10648	COCYFU	0
10648	IRCOCYFU	0
10648	IICOCYFU	9
10648	HERYFU	0
10648	IRHERYFU	0
10648	IIHERYFU	9
10648	INHYFU	0
10648	IRINHYFU	0
10648	IIINHYFU	9
10648	MJYFU	0
10648	IIMJYFU	3
10648	IRMJYFU	2004
10648	SEDYFU	0
10648	IISEDYFU	9
10648	IRSEDYFU	0
10648	IISTMYFU	9
10648	IRSTMYFU	0
10648	IITRNYFU	9
10648	IRTRNYFU	0
10648	ALCYFU	0
10648	IIALCYFU	3
10648	IRALCYFU	2000
10649	ALCYFU	0
10649	IIALCYFU	3
10649	IRALCYFU	2011
10649	IIANLYFU	9
10649	IRANLYFU	0
10649	BLNTYFU	0
10649	CIGYFU	0
10649	CRKYFU	0
10649	IRCRKYFU	0
10649	IICRKYFU	9
10649	COCYFU	0
10649	IRCOCYFU	0
10649	IICOCYFU	9
10649	HERYFU	0
10649	IRHERYFU	0
10649	IIHERYFU	9
10649	INHYFU	0
10649	IRINHYFU	0
10649	IIINHYFU	9
10649	MJYFU	2012
10649	IIMJYFU	1
10649	IRMJYFU	2012
10649	SEDYFU	0
10649	IISEDYFU	9
10649	IRSEDYFU	0
10649	IISTMYFU	9
10649	IRSTMYFU	0
10649	IITRNYFU	9
10649	IRTRNYFU	0
10649	ALCYFU	0
10649	IIALCYFU	3
10649	IRALCYFU	2011
10650	ALCYFU	0
10650	IIALCYFU	9
10650	IRALCYFU	0
10650	IIANLYFU	9
10650	IRANLYFU	0
10650	BLNTYFU	0
10650	CIGYFU	0
10650	CRKYFU	0
10650	IRCRKYFU	0
10650	IICRKYFU	9
10650	COCYFU	0
10650	IRCOCYFU	0
10650	IICOCYFU	9
10650	HERYFU	0
10650	IRHERYFU	0
10650	IIHERYFU	9
10650	INHYFU	0
10650	IRINHYFU	0
10650	IIINHYFU	9
10650	MJYFU	0
10650	IIMJYFU	9
10650	IRMJYFU	0
10650	SEDYFU	0
10650	IISEDYFU	9
10650	IRSEDYFU	0
10650	IISTMYFU	9
10650	IRSTMYFU	0
10650	IITRNYFU	9
10650	IRTRNYFU	0
10650	ALCYFU	0
10650	IIALCYFU	9
10650	IRALCYFU	0
10651	ALCYFU	0
10651	IIALCYFU	3
10651	IRALCYFU	1997
10651	IIANLYFU	9
10651	IRANLYFU	0
10651	BLNTYFU	0
10651	CIGYFU	0
10651	CRKYFU	0
10651	IRCRKYFU	0
10651	IICRKYFU	9
10651	COCYFU	0
10651	IRCOCYFU	0
10651	IICOCYFU	9
10651	HERYFU	0
10651	IRHERYFU	0
10651	IIHERYFU	9
10651	INHYFU	0
10651	IRINHYFU	1997
10651	IIINHYFU	3
10651	MJYFU	0
10651	IIMJYFU	3
10651	IRMJYFU	1998
10651	SEDYFU	0
10651	IISEDYFU	9
10651	IRSEDYFU	0
10651	IISTMYFU	9
10651	IRSTMYFU	0
10651	IITRNYFU	9
10651	IRTRNYFU	0
10651	ALCYFU	0
10651	IIALCYFU	3
10651	IRALCYFU	1997
10652	ALCYFU	0
10652	IIALCYFU	3
10652	IRALCYFU	2012
10652	IIANLYFU	9
10652	IRANLYFU	0
10652	BLNTYFU	0
10652	CIGYFU	0
10652	CRKYFU	0
10652	IRCRKYFU	0
10652	IICRKYFU	9
10652	COCYFU	0
10652	IRCOCYFU	0
10652	IICOCYFU	9
10652	HERYFU	0
10652	IRHERYFU	0
10652	IIHERYFU	9
10652	INHYFU	0
10652	IRINHYFU	0
10652	IIINHYFU	9
10652	MJYFU	0
10652	IIMJYFU	9
10652	IRMJYFU	0
10652	SEDYFU	0
10652	IISEDYFU	9
10652	IRSEDYFU	0
10652	IISTMYFU	9
10652	IRSTMYFU	0
10652	IITRNYFU	9
10652	IRTRNYFU	0
10652	ALCYFU	0
10652	IIALCYFU	3
10652	IRALCYFU	2012
10653	ALCYFU	0
10653	IIALCYFU	3
10653	IRALCYFU	1991
10653	IIANLYFU	9
10653	IRANLYFU	0
10653	BLNTYFU	0
10653	CIGYFU	0
10653	CRKYFU	0
10653	IRCRKYFU	0
10653	IICRKYFU	9
10653	COCYFU	0
10653	IRCOCYFU	0
10653	IICOCYFU	9
10653	HERYFU	0
10653	IRHERYFU	0
10653	IIHERYFU	9
10653	INHYFU	0
10653	IRINHYFU	0
10653	IIINHYFU	9
10653	MJYFU	0
10653	IIMJYFU	9
10653	IRMJYFU	0
10653	SEDYFU	0
10653	IISEDYFU	9
10653	IRSEDYFU	0
10653	IISTMYFU	9
10653	IRSTMYFU	0
10653	IITRNYFU	9
10653	IRTRNYFU	0
10653	ALCYFU	0
10653	IIALCYFU	3
10653	IRALCYFU	1991
10654	ALCYFU	0
10654	IIALCYFU	9
10654	IRALCYFU	0
10654	IIANLYFU	9
10654	IRANLYFU	0
10654	BLNTYFU	0
10654	CIGYFU	0
10654	CRKYFU	0
10654	IRCRKYFU	0
10654	IICRKYFU	9
10654	COCYFU	0
10654	IRCOCYFU	0
10654	IICOCYFU	9
10654	HERYFU	0
10654	IRHERYFU	0
10654	IIHERYFU	9
10654	INHYFU	0
10654	IRINHYFU	0
10654	IIINHYFU	9
10654	MJYFU	0
10654	IIMJYFU	9
10654	IRMJYFU	0
10654	SEDYFU	0
10654	IISEDYFU	9
10654	IRSEDYFU	0
10654	IISTMYFU	9
10654	IRSTMYFU	0
10654	IITRNYFU	9
10654	IRTRNYFU	0
10654	ALCYFU	0
10654	IIALCYFU	9
10654	IRALCYFU	0
10655	ALCYFU	0
10655	IIALCYFU	3
10655	IRALCYFU	2002
10655	IIANLYFU	9
10655	IRANLYFU	0
10655	BLNTYFU	0
10655	CIGYFU	0
10655	CRKYFU	0
10655	IRCRKYFU	0
10655	IICRKYFU	9
10655	COCYFU	0
10655	IRCOCYFU	0
10655	IICOCYFU	9
10655	HERYFU	0
10655	IRHERYFU	0
10655	IIHERYFU	9
10655	INHYFU	0
10655	IRINHYFU	0
10655	IIINHYFU	9
10655	MJYFU	0
10655	IIMJYFU	3
10655	IRMJYFU	2006
10655	SEDYFU	0
10655	IISEDYFU	9
10655	IRSEDYFU	0
10655	IISTMYFU	9
10655	IRSTMYFU	0
10655	IITRNYFU	9
10655	IRTRNYFU	0
10655	ALCYFU	0
10655	IIALCYFU	3
10655	IRALCYFU	2002
10656	ALCYFU	0
10656	IIALCYFU	3
10656	IRALCYFU	2005
10656	IIANLYFU	3
10656	IRANLYFU	2009
10656	BLNTYFU	0
10656	CIGYFU	0
10656	CRKYFU	0
10656	IRCRKYFU	0
10656	IICRKYFU	9
10656	COCYFU	0
10656	IRCOCYFU	0
10656	IICOCYFU	9
10656	HERYFU	0
10656	IRHERYFU	0
10656	IIHERYFU	9
10656	INHYFU	0
10656	IRINHYFU	0
10656	IIINHYFU	9
10656	MJYFU	0
10656	IIMJYFU	3
10656	IRMJYFU	2006
10656	SEDYFU	0
10656	IISEDYFU	9
10656	IRSEDYFU	0
10656	IISTMYFU	3
10656	IRSTMYFU	2007
10656	IITRNYFU	3
10656	IRTRNYFU	2008
10656	ALCYFU	0
10656	IIALCYFU	3
10656	IRALCYFU	2005
10657	ALCYFU	0
10657	IIALCYFU	3
10657	IRALCYFU	2008
10657	IIANLYFU	9
10657	IRANLYFU	0
10657	BLNTYFU	0
10657	CIGYFU	0
10657	CRKYFU	0
10657	IRCRKYFU	0
10657	IICRKYFU	9
10657	COCYFU	0
10657	IRCOCYFU	0
10657	IICOCYFU	9
10657	HERYFU	0
10657	IRHERYFU	0
10657	IIHERYFU	9
10657	INHYFU	0
10657	IRINHYFU	0
10657	IIINHYFU	9
10657	MJYFU	0
10657	IIMJYFU	3
10657	IRMJYFU	2008
10657	SEDYFU	0
10657	IISEDYFU	9
10657	IRSEDYFU	0
10657	IISTMYFU	9
10657	IRSTMYFU	0
10657	IITRNYFU	9
10657	IRTRNYFU	0
10657	ALCYFU	0
10657	IIALCYFU	3
10657	IRALCYFU	2008
10658	ALCYFU	0
10658	IIALCYFU	3
10658	IRALCYFU	2011
10658	IIANLYFU	9
10658	IRANLYFU	0
10658	BLNTYFU	0
10658	CIGYFU	0
10658	CRKYFU	0
10658	IRCRKYFU	0
10658	IICRKYFU	9
10658	COCYFU	0
10658	IRCOCYFU	0
10658	IICOCYFU	9
10658	HERYFU	0
10658	IRHERYFU	0
10658	IIHERYFU	9
10658	INHYFU	0
10658	IRINHYFU	0
10658	IIINHYFU	9
10658	MJYFU	0
10658	IIMJYFU	9
10658	IRMJYFU	0
10658	SEDYFU	0
10658	IISEDYFU	9
10658	IRSEDYFU	0
10658	IISTMYFU	9
10658	IRSTMYFU	0
10658	IITRNYFU	9
10658	IRTRNYFU	0
10658	ALCYFU	0
10658	IIALCYFU	3
10658	IRALCYFU	2011
10659	ALCYFU	2013
10659	IIALCYFU	1
10659	IRALCYFU	2013
10659	IIANLYFU	9
10659	IRANLYFU	0
10659	BLNTYFU	0
10659	CIGYFU	2013
10659	CRKYFU	0
10659	IRCRKYFU	0
10659	IICRKYFU	9
10659	COCYFU	0
10659	IRCOCYFU	0
10659	IICOCYFU	9
10659	HERYFU	0
10659	IRHERYFU	0
10659	IIHERYFU	9
10659	INHYFU	0
10659	IRINHYFU	0
10659	IIINHYFU	9
10659	MJYFU	0
10659	IIMJYFU	3
10659	IRMJYFU	2011
10659	SEDYFU	0
10659	IISEDYFU	9
10659	IRSEDYFU	0
10659	IISTMYFU	9
10659	IRSTMYFU	0
10659	IITRNYFU	9
10659	IRTRNYFU	0
10659	ALCYFU	2013
10659	IIALCYFU	1
10659	IRALCYFU	2013
10660	ALCYFU	0
