37500	IRALCYFU	1966
37501	ALCYFU	0
37501	IIALCYFU	3
37501	IRALCYFU	1981
37501	IIANLYFU	9
37501	IRANLYFU	0
37501	BLNTYFU	0
37501	CIGYFU	0
37501	CRKYFU	0
37501	IRCRKYFU	0
37501	IICRKYFU	9
37501	COCYFU	0
37501	IRCOCYFU	1993
37501	IICOCYFU	3
37501	HERYFU	0
37501	IRHERYFU	0
37501	IIHERYFU	9
37501	INHYFU	0
37501	IRINHYFU	0
37501	IIINHYFU	9
37501	MJYFU	0
37501	IIMJYFU	3
37501	IRMJYFU	1986
37501	SEDYFU	0
37501	IISEDYFU	9
37501	IRSEDYFU	0
37501	IISTMYFU	9
37501	IRSTMYFU	0
37501	IITRNYFU	9
37501	IRTRNYFU	0
37501	ALCYFU	0
37501	IIALCYFU	3
37501	IRALCYFU	1981
37502	ALCYFU	0
37502	IIALCYFU	3
37502	IRALCYFU	2011
37502	IIANLYFU	9
37502	IRANLYFU	0
37502	BLNTYFU	0
37502	CIGYFU	0
37502	CRKYFU	0
37502	IRCRKYFU	0
37502	IICRKYFU	9
37502	COCYFU	0
37502	IRCOCYFU	0
37502	IICOCYFU	9
37502	HERYFU	0
37502	IRHERYFU	0
37502	IIHERYFU	9
37502	INHYFU	0
37502	IRINHYFU	0
37502	IIINHYFU	9
37502	MJYFU	0
37502	IIMJYFU	9
37502	IRMJYFU	0
37502	SEDYFU	0
37502	IISEDYFU	9
37502	IRSEDYFU	0
37502	IISTMYFU	9
37502	IRSTMYFU	0
37502	IITRNYFU	9
37502	IRTRNYFU	0
37502	ALCYFU	0
37502	IIALCYFU	3
37502	IRALCYFU	2011
37503	ALCYFU	2012
37503	IIALCYFU	1
37503	IRALCYFU	2012
37503	IIANLYFU	9
37503	IRANLYFU	0
37503	BLNTYFU	0
37503	CIGYFU	0
37503	CRKYFU	0
37503	IRCRKYFU	0
37503	IICRKYFU	9
37503	COCYFU	0
37503	IRCOCYFU	0
37503	IICOCYFU	9
37503	HERYFU	0
37503	IRHERYFU	0
37503	IIHERYFU	9
37503	INHYFU	0
37503	IRINHYFU	0
37503	IIINHYFU	9
37503	MJYFU	0
37503	IIMJYFU	9
37503	IRMJYFU	0
37503	SEDYFU	0
37503	IISEDYFU	9
37503	IRSEDYFU	0
37503	IISTMYFU	9
37503	IRSTMYFU	0
37503	IITRNYFU	9
37503	IRTRNYFU	0
37503	ALCYFU	2012
37503	IIALCYFU	1
37503	IRALCYFU	2012
37504	ALCYFU	0
37504	IIALCYFU	9
37504	IRALCYFU	0
37504	IIANLYFU	9
37504	IRANLYFU	0
37504	BLNTYFU	0
37504	CIGYFU	0
37504	CRKYFU	0
37504	IRCRKYFU	0
37504	IICRKYFU	9
37504	COCYFU	0
37504	IRCOCYFU	0
37504	IICOCYFU	9
37504	HERYFU	0
37504	IRHERYFU	0
37504	IIHERYFU	9
37504	INHYFU	0
37504	IRINHYFU	0
37504	IIINHYFU	9
37504	MJYFU	0
37504	IIMJYFU	9
37504	IRMJYFU	0
37504	SEDYFU	0
37504	IISEDYFU	9
37504	IRSEDYFU	0
37504	IISTMYFU	9
37504	IRSTMYFU	0
37504	IITRNYFU	9
37504	IRTRNYFU	0
37504	ALCYFU	0
37504	IIALCYFU	9
37504	IRALCYFU	0
37505	ALCYFU	2012
37505	IIALCYFU	1
37505	IRALCYFU	2012
37505	IIANLYFU	9
37505	IRANLYFU	0
37505	BLNTYFU	0
37505	CIGYFU	0
37505	CRKYFU	0
37505	IRCRKYFU	0
37505	IICRKYFU	9
37505	COCYFU	0
37505	IRCOCYFU	0
37505	IICOCYFU	9
37505	HERYFU	0
37505	IRHERYFU	0
37505	IIHERYFU	9
37505	INHYFU	0
37505	IRINHYFU	0
37505	IIINHYFU	9
37505	MJYFU	0
37505	IIMJYFU	9
37505	IRMJYFU	0
37505	SEDYFU	0
37505	IISEDYFU	9
37505	IRSEDYFU	0
37505	IISTMYFU	9
37505	IRSTMYFU	0
37505	IITRNYFU	9
37505	IRTRNYFU	0
37505	ALCYFU	2012
37505	IIALCYFU	1
37505	IRALCYFU	2012
37506	ALCYFU	0
37506	IIALCYFU	3
37506	IRALCYFU	1996
37506	IIANLYFU	9
37506	IRANLYFU	0
37506	BLNTYFU	0
37506	CIGYFU	0
37506	CRKYFU	0
37506	IRCRKYFU	0
37506	IICRKYFU	9
37506	COCYFU	0
37506	IRCOCYFU	0
37506	IICOCYFU	9
37506	HERYFU	0
37506	IRHERYFU	0
37506	IIHERYFU	9
37506	INHYFU	0
37506	IRINHYFU	2002
37506	IIINHYFU	3
37506	MJYFU	0
37506	IIMJYFU	3
37506	IRMJYFU	2009
37506	SEDYFU	0
37506	IISEDYFU	9
37506	IRSEDYFU	0
37506	IISTMYFU	9
37506	IRSTMYFU	0
37506	IITRNYFU	9
37506	IRTRNYFU	0
37506	ALCYFU	0
37506	IIALCYFU	3
37506	IRALCYFU	1996
37507	ALCYFU	0
37507	IIALCYFU	3
37507	IRALCYFU	2003
37507	IIANLYFU	9
37507	IRANLYFU	0
37507	BLNTYFU	0
37507	CIGYFU	0
37507	CRKYFU	0
37507	IRCRKYFU	0
37507	IICRKYFU	9
37507	COCYFU	0
37507	IRCOCYFU	0
37507	IICOCYFU	9
37507	HERYFU	0
37507	IRHERYFU	0
37507	IIHERYFU	9
37507	INHYFU	0
37507	IRINHYFU	0
37507	IIINHYFU	9
37507	MJYFU	0
37507	IIMJYFU	3
37507	IRMJYFU	2005
37507	SEDYFU	0
37507	IISEDYFU	9
37507	IRSEDYFU	0
37507	IISTMYFU	9
37507	IRSTMYFU	0
37507	IITRNYFU	9
37507	IRTRNYFU	0
37507	ALCYFU	0
37507	IIALCYFU	3
37507	IRALCYFU	2003
37508	ALCYFU	0
37508	IIALCYFU	9
37508	IRALCYFU	0
37508	IIANLYFU	9
37508	IRANLYFU	0
37508	BLNTYFU	0
37508	CIGYFU	0
37508	CRKYFU	0
37508	IRCRKYFU	0
37508	IICRKYFU	9
37508	COCYFU	0
37508	IRCOCYFU	0
37508	IICOCYFU	9
37508	HERYFU	0
37508	IRHERYFU	0
37508	IIHERYFU	9
37508	INHYFU	0
37508	IRINHYFU	0
37508	IIINHYFU	9
37508	MJYFU	0
37508	IIMJYFU	9
37508	IRMJYFU	0
37508	SEDYFU	0
37508	IISEDYFU	9
37508	IRSEDYFU	0
37508	IISTMYFU	9
37508	IRSTMYFU	0
37508	IITRNYFU	9
37508	IRTRNYFU	0
37508	ALCYFU	0
37508	IIALCYFU	9
37508	IRALCYFU	0
37509	ALCYFU	0
37509	IIALCYFU	9
37509	IRALCYFU	0
37509	IIANLYFU	9
37509	IRANLYFU	0
37509	BLNTYFU	0
37509	CIGYFU	0
37509	CRKYFU	0
37509	IRCRKYFU	0
37509	IICRKYFU	9
37509	COCYFU	0
37509	IRCOCYFU	0
37509	IICOCYFU	9
37509	HERYFU	0
37509	IRHERYFU	0
37509	IIHERYFU	9
37509	INHYFU	0
37509	IRINHYFU	0
37509	IIINHYFU	9
37509	MJYFU	0
37509	IIMJYFU	9
37509	IRMJYFU	0
37509	SEDYFU	0
37509	IISEDYFU	9
37509	IRSEDYFU	0
37509	IISTMYFU	9
37509	IRSTMYFU	0
37509	IITRNYFU	9
37509	IRTRNYFU	0
37509	ALCYFU	0
37509	IIALCYFU	9
37509	IRALCYFU	0
37510	ALCYFU	0
37510	IIALCYFU	9
37510	IRALCYFU	0
37510	IIANLYFU	9
37510	IRANLYFU	0
37510	BLNTYFU	0
37510	CIGYFU	0
37510	CRKYFU	0
37510	IRCRKYFU	0
37510	IICRKYFU	9
37510	COCYFU	0
37510	IRCOCYFU	0
37510	IICOCYFU	9
37510	HERYFU	0
37510	IRHERYFU	0
37510	IIHERYFU	9
37510	INHYFU	0
37510	IRINHYFU	0
37510	IIINHYFU	9
37510	MJYFU	0
37510	IIMJYFU	9
37510	IRMJYFU	0
37510	SEDYFU	0
37510	IISEDYFU	9
37510	IRSEDYFU	0
37510	IISTMYFU	9
37510	IRSTMYFU	0
37510	IITRNYFU	9
37510	IRTRNYFU	0
37510	ALCYFU	0
37510	IIALCYFU	9
37510	IRALCYFU	0
37511	ALCYFU	0
37511	IIALCYFU	3
37511	IRALCYFU	2009
37511	IIANLYFU	9
37511	IRANLYFU	0
37511	BLNTYFU	0
37511	CIGYFU	0
37511	CRKYFU	0
37511	IRCRKYFU	0
37511	IICRKYFU	9
37511	COCYFU	0
37511	IRCOCYFU	0
37511	IICOCYFU	9
37511	HERYFU	0
37511	IRHERYFU	0
37511	IIHERYFU	9
37511	INHYFU	0
37511	IRINHYFU	0
37511	IIINHYFU	9
37511	MJYFU	0
37511	IIMJYFU	3
37511	IRMJYFU	2010
37511	SEDYFU	0
37511	IISEDYFU	9
37511	IRSEDYFU	0
37511	IISTMYFU	9
37511	IRSTMYFU	0
37511	IITRNYFU	9
37511	IRTRNYFU	0
37511	ALCYFU	0
37511	IIALCYFU	3
37511	IRALCYFU	2009
37512	ALCYFU	0
37512	IIALCYFU	3
37512	IRALCYFU	1995
37512	IIANLYFU	3
37512	IRANLYFU	1995
37512	BLNTYFU	0
37512	CIGYFU	0
37512	CRKYFU	0
37512	IRCRKYFU	0
37512	IICRKYFU	9
37512	COCYFU	0
37512	IRCOCYFU	0
37512	IICOCYFU	9
37512	HERYFU	0
37512	IRHERYFU	0
37512	IIHERYFU	9
37512	INHYFU	0
37512	IRINHYFU	0
37512	IIINHYFU	9
37512	MJYFU	0
37512	IIMJYFU	3
37512	IRMJYFU	1995
37512	SEDYFU	0
37512	IISEDYFU	9
37512	IRSEDYFU	0
37512	IISTMYFU	9
37512	IRSTMYFU	0
37512	IITRNYFU	9
37512	IRTRNYFU	0
37512	ALCYFU	0
37512	IIALCYFU	3
37512	IRALCYFU	1995
37513	ALCYFU	0
37513	IIALCYFU	3
37513	IRALCYFU	1952
37513	IIANLYFU	9
37513	IRANLYFU	0
37513	BLNTYFU	0
37513	CIGYFU	0
37513	CRKYFU	0
37513	IRCRKYFU	0
37513	IICRKYFU	9
37513	COCYFU	0
37513	IRCOCYFU	0
37513	IICOCYFU	9
37513	HERYFU	0
37513	IRHERYFU	0
37513	IIHERYFU	9
37513	INHYFU	0
37513	IRINHYFU	0
37513	IIINHYFU	9
37513	MJYFU	0
37513	IIMJYFU	9
37513	IRMJYFU	0
37513	SEDYFU	0
37513	IISEDYFU	9
37513	IRSEDYFU	0
37513	IISTMYFU	9
37513	IRSTMYFU	0
37513	IITRNYFU	9
37513	IRTRNYFU	0
37513	ALCYFU	0
37513	IIALCYFU	3
37513	IRALCYFU	1952
37514	ALCYFU	0
37514	IIALCYFU	9
37514	IRALCYFU	0
37514	IIANLYFU	9
37514	IRANLYFU	0
37514	BLNTYFU	0
37514	CIGYFU	0
37514	CRKYFU	0
37514	IRCRKYFU	0
37514	IICRKYFU	9
37514	COCYFU	0
37514	IRCOCYFU	0
37514	IICOCYFU	9
37514	HERYFU	0
37514	IRHERYFU	0
37514	IIHERYFU	9
37514	INHYFU	0
37514	IRINHYFU	0
37514	IIINHYFU	9
37514	MJYFU	0
37514	IIMJYFU	9
37514	IRMJYFU	0
37514	SEDYFU	0
37514	IISEDYFU	9
37514	IRSEDYFU	0
37514	IISTMYFU	9
37514	IRSTMYFU	0
37514	IITRNYFU	9
37514	IRTRNYFU	0
37514	ALCYFU	0
37514	IIALCYFU	9
37514	IRALCYFU	0
37515	ALCYFU	0
37515	IIALCYFU	9
37515	IRALCYFU	0
37515	IIANLYFU	9
37515	IRANLYFU	0
37515	BLNTYFU	0
37515	CIGYFU	0
37515	CRKYFU	0
37515	IRCRKYFU	0
37515	IICRKYFU	9
37515	COCYFU	0
37515	IRCOCYFU	0
37515	IICOCYFU	9
37515	HERYFU	0
37515	IRHERYFU	0
37515	IIHERYFU	9
37515	INHYFU	0
37515	IRINHYFU	0
37515	IIINHYFU	9
37515	MJYFU	0
37515	IIMJYFU	9
37515	IRMJYFU	0
37515	SEDYFU	0
37515	IISEDYFU	9
37515	IRSEDYFU	0
37515	IISTMYFU	9
37515	IRSTMYFU	0
37515	IITRNYFU	9
37515	IRTRNYFU	0
37515	ALCYFU	0
37515	IIALCYFU	9
37515	IRALCYFU	0
37516	ALCYFU	0
37516	IIALCYFU	3
37516	IRALCYFU	2004
37516	IIANLYFU	9
37516	IRANLYFU	0
37516	BLNTYFU	0
37516	CIGYFU	0
37516	CRKYFU	0
37516	IRCRKYFU	0
37516	IICRKYFU	9
37516	COCYFU	0
37516	IRCOCYFU	0
37516	IICOCYFU	9
37516	HERYFU	0
37516	IRHERYFU	0
37516	IIHERYFU	9
37516	INHYFU	0
37516	IRINHYFU	0
37516	IIINHYFU	9
37516	MJYFU	0
37516	IIMJYFU	3
37516	IRMJYFU	2002
37516	SEDYFU	0
37516	IISEDYFU	9
37516	IRSEDYFU	0
37516	IISTMYFU	1
37516	IRSTMYFU	2012
37516	IITRNYFU	9
37516	IRTRNYFU	0
37516	ALCYFU	0
37516	IIALCYFU	3
37516	IRALCYFU	2004
37517	ALCYFU	0
37517	IIALCYFU	9
37517	IRALCYFU	0
37517	IIANLYFU	9
37517	IRANLYFU	0
37517	BLNTYFU	0
37517	CIGYFU	0
37517	CRKYFU	0
37517	IRCRKYFU	0
37517	IICRKYFU	9
37517	COCYFU	0
37517	IRCOCYFU	0
37517	IICOCYFU	9
37517	HERYFU	0
37517	IRHERYFU	0
37517	IIHERYFU	9
37517	INHYFU	0
37517	IRINHYFU	0
37517	IIINHYFU	9
37517	MJYFU	0
37517	IIMJYFU	9
37517	IRMJYFU	0
37517	SEDYFU	0
37517	IISEDYFU	9
37517	IRSEDYFU	0
37517	IISTMYFU	9
37517	IRSTMYFU	0
37517	IITRNYFU	9
37517	IRTRNYFU	0
37517	ALCYFU	0
37517	IIALCYFU	9
37517	IRALCYFU	0
37518	ALCYFU	0
37518	IIALCYFU	3
37518	IRALCYFU	2006
37518	IIANLYFU	9
37518	IRANLYFU	0
37518	BLNTYFU	0
37518	CIGYFU	0
37518	CRKYFU	0
37518	IRCRKYFU	0
37518	IICRKYFU	9
37518	COCYFU	0
37518	IRCOCYFU	0
37518	IICOCYFU	9
37518	HERYFU	0
37518	IRHERYFU	0
37518	IIHERYFU	9
37518	INHYFU	0
37518	IRINHYFU	0
37518	IIINHYFU	9
37518	MJYFU	0
37518	IIMJYFU	3
37518	IRMJYFU	2006
37518	SEDYFU	0
37518	IISEDYFU	9
37518	IRSEDYFU	0
37518	IISTMYFU	9
37518	IRSTMYFU	0
37518	IITRNYFU	9
37518	IRTRNYFU	0
37518	ALCYFU	0
37518	IIALCYFU	3
37518	IRALCYFU	2006
37519	ALCYFU	0
37519	IIALCYFU	9
37519	IRALCYFU	0
37519	IIANLYFU	9
37519	IRANLYFU	0
37519	BLNTYFU	0
37519	CIGYFU	0
37519	CRKYFU	0
37519	IRCRKYFU	0
37519	IICRKYFU	9
37519	COCYFU	0
37519	IRCOCYFU	0
37519	IICOCYFU	9
37519	HERYFU	0
37519	IRHERYFU	0
37519	IIHERYFU	9
37519	INHYFU	0
37519	IRINHYFU	0
37519	IIINHYFU	9
37519	MJYFU	0
37519	IIMJYFU	9
37519	IRMJYFU	0
37519	SEDYFU	0
37519	IISEDYFU	9
37519	IRSEDYFU	0
37519	IISTMYFU	9
37519	IRSTMYFU	0
37519	IITRNYFU	9
37519	IRTRNYFU	0
37519	ALCYFU	0
37519	IIALCYFU	9
37519	IRALCYFU	0
37520	ALCYFU	0
37520	IIALCYFU	9
37520	IRALCYFU	0
37520	IIANLYFU	9
37520	IRANLYFU	0
37520	BLNTYFU	0
37520	CIGYFU	0
37520	CRKYFU	0
37520	IRCRKYFU	0
37520	IICRKYFU	9
37520	COCYFU	0
37520	IRCOCYFU	0
37520	IICOCYFU	9
37520	HERYFU	0
37520	IRHERYFU	0
37520	IIHERYFU	9
37520	INHYFU	0
37520	IRINHYFU	0
37520	IIINHYFU	9
37520	MJYFU	0
37520	IIMJYFU	9
37520	IRMJYFU	0
37520	SEDYFU	0
37520	IISEDYFU	9
37520	IRSEDYFU	0
37520	IISTMYFU	9
37520	IRSTMYFU	0
37520	IITRNYFU	9
37520	IRTRNYFU	0
37520	ALCYFU	0
37520	IIALCYFU	9
