23438	IIHERYFU	9
23438	INHYFU	0
23438	IRINHYFU	0
23438	IIINHYFU	9
23438	MJYFU	0
23438	IIMJYFU	9
23438	IRMJYFU	0
23438	SEDYFU	0
23438	IISEDYFU	9
23438	IRSEDYFU	0
23438	IISTMYFU	9
23438	IRSTMYFU	0
23438	IITRNYFU	9
23438	IRTRNYFU	0
23438	ALCYFU	2013
23438	IIALCYFU	1
23438	IRALCYFU	2013
23439	ALCYFU	0
23439	IIALCYFU	3
23439	IRALCYFU	1977
23439	IIANLYFU	9
23439	IRANLYFU	0
23439	BLNTYFU	0
23439	CIGYFU	0
23439	CRKYFU	0
23439	IRCRKYFU	0
23439	IICRKYFU	9
23439	COCYFU	0
23439	IRCOCYFU	0
23439	IICOCYFU	9
23439	HERYFU	0
23439	IRHERYFU	0
23439	IIHERYFU	9
23439	INHYFU	0
23439	IRINHYFU	0
23439	IIINHYFU	9
23439	MJYFU	0
23439	IIMJYFU	3
23439	IRMJYFU	1978
23439	SEDYFU	0
23439	IISEDYFU	9
23439	IRSEDYFU	0
23439	IISTMYFU	9
23439	IRSTMYFU	0
23439	IITRNYFU	9
23439	IRTRNYFU	0
23439	ALCYFU	0
23439	IIALCYFU	3
23439	IRALCYFU	1977
23440	ALCYFU	0
23440	IIALCYFU	9
23440	IRALCYFU	0
23440	IIANLYFU	9
23440	IRANLYFU	0
23440	BLNTYFU	0
23440	CIGYFU	0
23440	CRKYFU	0
23440	IRCRKYFU	0
23440	IICRKYFU	9
23440	COCYFU	0
23440	IRCOCYFU	0
23440	IICOCYFU	9
23440	HERYFU	0
23440	IRHERYFU	0
23440	IIHERYFU	9
23440	INHYFU	0
23440	IRINHYFU	0
23440	IIINHYFU	9
23440	MJYFU	0
23440	IIMJYFU	9
23440	IRMJYFU	0
23440	SEDYFU	0
23440	IISEDYFU	9
23440	IRSEDYFU	0
23440	IISTMYFU	9
23440	IRSTMYFU	0
23440	IITRNYFU	9
23440	IRTRNYFU	0
23440	ALCYFU	0
23440	IIALCYFU	9
23440	IRALCYFU	0
23441	ALCYFU	0
23441	IIALCYFU	9
23441	IRALCYFU	0
23441	IIANLYFU	9
23441	IRANLYFU	0
23441	BLNTYFU	0
23441	CIGYFU	0
23441	CRKYFU	0
23441	IRCRKYFU	0
23441	IICRKYFU	9
23441	COCYFU	0
23441	IRCOCYFU	0
23441	IICOCYFU	9
23441	HERYFU	0
23441	IRHERYFU	0
23441	IIHERYFU	9
23441	INHYFU	0
23441	IRINHYFU	0
23441	IIINHYFU	9
23441	MJYFU	0
23441	IIMJYFU	9
23441	IRMJYFU	0
23441	SEDYFU	0
23441	IISEDYFU	9
23441	IRSEDYFU	0
23441	IISTMYFU	9
23441	IRSTMYFU	0
23441	IITRNYFU	9
23441	IRTRNYFU	0
23441	ALCYFU	0
23441	IIALCYFU	9
23441	IRALCYFU	0
23442	ALCYFU	0
23442	IIALCYFU	9
23442	IRALCYFU	0
23442	IIANLYFU	9
23442	IRANLYFU	0
23442	BLNTYFU	0
23442	CIGYFU	0
23442	CRKYFU	0
23442	IRCRKYFU	0
23442	IICRKYFU	9
23442	COCYFU	0
23442	IRCOCYFU	0
23442	IICOCYFU	9
23442	HERYFU	0
23442	IRHERYFU	0
23442	IIHERYFU	9
23442	INHYFU	0
23442	IRINHYFU	0
23442	IIINHYFU	9
23442	MJYFU	0
23442	IIMJYFU	9
23442	IRMJYFU	0
23442	SEDYFU	0
23442	IISEDYFU	9
23442	IRSEDYFU	0
23442	IISTMYFU	9
23442	IRSTMYFU	0
23442	IITRNYFU	9
23442	IRTRNYFU	0
23442	ALCYFU	0
23442	IIALCYFU	9
23442	IRALCYFU	0
23443	ALCYFU	0
23443	IIALCYFU	9
23443	IRALCYFU	0
23443	IIANLYFU	9
23443	IRANLYFU	0
23443	BLNTYFU	0
23443	CIGYFU	0
23443	CRKYFU	0
23443	IRCRKYFU	0
23443	IICRKYFU	9
23443	COCYFU	0
23443	IRCOCYFU	0
23443	IICOCYFU	9
23443	HERYFU	0
23443	IRHERYFU	0
23443	IIHERYFU	9
23443	INHYFU	0
23443	IRINHYFU	0
23443	IIINHYFU	9
23443	MJYFU	0
23443	IIMJYFU	9
23443	IRMJYFU	0
23443	SEDYFU	0
23443	IISEDYFU	9
23443	IRSEDYFU	0
23443	IISTMYFU	9
23443	IRSTMYFU	0
23443	IITRNYFU	9
23443	IRTRNYFU	0
23443	ALCYFU	0
23443	IIALCYFU	9
23443	IRALCYFU	0
23444	ALCYFU	0
23444	IIALCYFU	3
23444	IRALCYFU	1980
23444	IIANLYFU	9
23444	IRANLYFU	0
23444	BLNTYFU	0
23444	CIGYFU	0
23444	CRKYFU	0
23444	IRCRKYFU	0
23444	IICRKYFU	9
23444	COCYFU	0
23444	IRCOCYFU	0
23444	IICOCYFU	9
23444	HERYFU	0
23444	IRHERYFU	0
23444	IIHERYFU	9
23444	INHYFU	0
23444	IRINHYFU	0
23444	IIINHYFU	9
23444	MJYFU	0
23444	IIMJYFU	3
23444	IRMJYFU	1984
23444	SEDYFU	0
23444	IISEDYFU	9
23444	IRSEDYFU	0
23444	IISTMYFU	9
23444	IRSTMYFU	0
23444	IITRNYFU	9
23444	IRTRNYFU	0
23444	ALCYFU	0
23444	IIALCYFU	3
23444	IRALCYFU	1980
23445	ALCYFU	0
23445	IIALCYFU	3
23445	IRALCYFU	2005
23445	IIANLYFU	9
23445	IRANLYFU	0
23445	BLNTYFU	0
23445	CIGYFU	2011
23445	CRKYFU	0
23445	IRCRKYFU	0
23445	IICRKYFU	9
23445	COCYFU	0
23445	IRCOCYFU	0
23445	IICOCYFU	9
23445	HERYFU	0
23445	IRHERYFU	0
23445	IIHERYFU	9
23445	INHYFU	0
23445	IRINHYFU	0
23445	IIINHYFU	9
23445	MJYFU	0
23445	IIMJYFU	9
23445	IRMJYFU	0
23445	SEDYFU	0
23445	IISEDYFU	9
23445	IRSEDYFU	0
23445	IISTMYFU	9
23445	IRSTMYFU	0
23445	IITRNYFU	9
23445	IRTRNYFU	0
23445	ALCYFU	0
23445	IIALCYFU	3
23445	IRALCYFU	2005
23446	ALCYFU	0
23446	IIALCYFU	3
23446	IRALCYFU	2007
23446	IIANLYFU	3
23446	IRANLYFU	2011
23446	BLNTYFU	0
23446	CIGYFU	0
23446	CRKYFU	0
23446	IRCRKYFU	0
23446	IICRKYFU	9
23446	COCYFU	0
23446	IRCOCYFU	0
23446	IICOCYFU	9
23446	HERYFU	0
23446	IRHERYFU	0
23446	IIHERYFU	9
23446	INHYFU	0
23446	IRINHYFU	0
23446	IIINHYFU	9
23446	MJYFU	0
23446	IIMJYFU	3
23446	IRMJYFU	2010
23446	SEDYFU	0
23446	IISEDYFU	9
23446	IRSEDYFU	0
23446	IISTMYFU	9
23446	IRSTMYFU	0
23446	IITRNYFU	9
23446	IRTRNYFU	0
23446	ALCYFU	0
23446	IIALCYFU	3
23446	IRALCYFU	2007
23447	ALCYFU	0
23447	IIALCYFU	9
23447	IRALCYFU	0
23447	IIANLYFU	9
23447	IRANLYFU	0
23447	BLNTYFU	0
23447	CIGYFU	0
23447	CRKYFU	0
23447	IRCRKYFU	0
23447	IICRKYFU	9
23447	COCYFU	0
23447	IRCOCYFU	0
23447	IICOCYFU	9
23447	HERYFU	0
23447	IRHERYFU	0
23447	IIHERYFU	9
23447	INHYFU	0
23447	IRINHYFU	0
23447	IIINHYFU	9
23447	MJYFU	0
23447	IIMJYFU	9
23447	IRMJYFU	0
23447	SEDYFU	0
23447	IISEDYFU	9
23447	IRSEDYFU	0
23447	IISTMYFU	9
23447	IRSTMYFU	0
23447	IITRNYFU	9
23447	IRTRNYFU	0
23447	ALCYFU	0
23447	IIALCYFU	9
23447	IRALCYFU	0
23448	ALCYFU	0
23448	IIALCYFU	3
23448	IRALCYFU	2007
23448	IIANLYFU	9
23448	IRANLYFU	0
23448	BLNTYFU	2013
23448	CIGYFU	0
23448	CRKYFU	0
23448	IRCRKYFU	0
23448	IICRKYFU	9
23448	COCYFU	0
23448	IRCOCYFU	0
23448	IICOCYFU	9
23448	HERYFU	0
23448	IRHERYFU	0
23448	IIHERYFU	9
23448	INHYFU	0
23448	IRINHYFU	0
23448	IIINHYFU	9
23448	MJYFU	0
23448	IIMJYFU	3
23448	IRMJYFU	2011
23448	SEDYFU	0
23448	IISEDYFU	9
23448	IRSEDYFU	0
23448	IISTMYFU	9
23448	IRSTMYFU	0
23448	IITRNYFU	9
23448	IRTRNYFU	0
23448	ALCYFU	0
23448	IIALCYFU	3
23448	IRALCYFU	2007
23449	ALCYFU	0
23449	IIALCYFU	9
23449	IRALCYFU	0
23449	IIANLYFU	9
23449	IRANLYFU	0
23449	BLNTYFU	0
23449	CIGYFU	0
23449	CRKYFU	0
23449	IRCRKYFU	0
23449	IICRKYFU	9
23449	COCYFU	0
23449	IRCOCYFU	0
23449	IICOCYFU	9
23449	HERYFU	0
23449	IRHERYFU	0
23449	IIHERYFU	9
23449	INHYFU	0
23449	IRINHYFU	0
23449	IIINHYFU	9
23449	MJYFU	0
23449	IIMJYFU	9
23449	IRMJYFU	0
23449	SEDYFU	0
23449	IISEDYFU	9
23449	IRSEDYFU	0
23449	IISTMYFU	9
23449	IRSTMYFU	0
23449	IITRNYFU	9
23449	IRTRNYFU	0
23449	ALCYFU	0
23449	IIALCYFU	9
23449	IRALCYFU	0
23450	ALCYFU	0
23450	IIALCYFU	3
23450	IRALCYFU	1954
23450	IIANLYFU	9
23450	IRANLYFU	0
23450	BLNTYFU	0
23450	CIGYFU	0
