27719	COCAGE	0
27719	IRCOCAGE	0
27719	IICOCAGE	9
27719	HERAGE	0
27719	IRHERAGE	0
27719	IIHERAGE	9
27719	INHAGE	0
27719	IRINHAGE	0
27719	IIINHAGE	9
27719	MJAGE	0
27719	IIMJAGE	9
27719	IRMJAGE	0
27719	SEDAGE	0
27719	IISEDAGE	9
27719	IRSEDAGE	0
27719	IISTMAGE	9
27719	IRSTMAGE	0
27719	IITRNAGE	9
27719	IRTRNAGE	0
27719	ALCMFU	0
27719	COCMFU	0
27719	BLNTMFU	0
27719	CIGMFU	0
27719	CRKMFU	0
27719	COCMFU	0
27719	HERMFU	0
27719	INHMFU	0
27719	MJMFU	0
27719	SEDMFU	0
27719	ALCREC	0
27719	COCREC	0
27719	BLNTREC	0
27719	CIGREC	0
27719	COCREC	0
27719	HERREC	0
27719	INHREC	0
27719	MJREC	0
27719	SEDREC	0
27719	ALDAYPWK	0
27719	MRDAYPWK	0
27719	CCDAYPWK	0
27719	CRDAYPWK	0
27719	HRDAYPWK	0
27719	HLDAYPWK	0
27719	INDAYPWK	0
27719	PRDAYPWK	0
27719	OXDAYPWK	0
27719	TRDAYPWK	0
27719	STDAYPWK	0
27719	MTDAYPWK	0
27719	SVDAYPWK	0
27719	MTADYPWK	0
27719	MRDAYPWK	0
27719	CIGEVER	2
27719	SNFEVER	2
27719	CHEWEVER	2
27719	PIPEVER	2
27719	ALCEVER	2
27719	MJEVER	2
27719	COCEVER	2
27719	CRKEVER	0
27719	HEREVER	2
27719	INHEVER	0
27719	ANLEVER	0
27719	STMEVER	0
27719	SEDEVER	0
27719	BLNTEVER	2
27719	TRNEVER	0
27720	CG30EST	0
27720	SN30EST	0
27720	CH30EST	0
27720	CI30EST	0
27720	AL30EST	0
27720	MR30EST	0
27720	CC30EST	0
27720	CR30EST	0
27720	HR30EST	0
27720	HL30EST	0
27720	CIG30USE	0
27720	SNF30USE	0
27720	CHW30USE	0
27720	CGR30USE	0
27720	HER30USE	0
27720	HAL30USE	0
27720	IIALCAGE	1
27720	IRALCAGE	17
27720	IIANLAGE	9
27720	IRANLAGE	0
27720	BLNTAGE	0
27720	CIGAGE	20
27720	CRKAGE	0
27720	IRCRKAGE	0
27720	IICRKAGE	9
27720	COCAGE	0
27720	IRCOCAGE	0
27720	IICOCAGE	9
27720	HERAGE	0
27720	IRHERAGE	0
27720	IIHERAGE	9
27720	INHAGE	0
27720	IRINHAGE	0
27720	IIINHAGE	9
27720	MJAGE	16
27720	IIMJAGE	1
27720	IRMJAGE	16
27720	SEDAGE	0
27720	IISEDAGE	9
27720	IRSEDAGE	0
27720	IISTMAGE	9
27720	IRSTMAGE	0
27720	IITRNAGE	9
27720	IRTRNAGE	0
27720	ALCMFU	0
27720	COCMFU	0
27720	BLNTMFU	0
27720	CIGMFU	0
27720	CRKMFU	0
27720	COCMFU	0
27720	HERMFU	0
27720	INHMFU	0
27720	MJMFU	0
27720	SEDMFU	0
27720	ALCREC	1
27720	COCREC	0
27720	BLNTREC	0
27720	CIGREC	2
27720	COCREC	0
27720	HERREC	0
27720	INHREC	0
27720	MJREC	3
27720	SEDREC	0
27720	ALDAYPWK	0
27720	MRDAYPWK	0
27720	CCDAYPWK	0
27720	CRDAYPWK	0
27720	HRDAYPWK	0
27720	HLDAYPWK	0
27720	INDAYPWK	0
27720	PRDAYPWK	0
27720	OXDAYPWK	0
27720	TRDAYPWK	0
27720	STDAYPWK	0
27720	MTDAYPWK	0
27720	SVDAYPWK	0
27720	MTADYPWK	0
27720	MRDAYPWK	0
27720	CIGEVER	1
27720	SNFEVER	2
27720	CHEWEVER	2
27720	PIPEVER	2
27720	ALCEVER	1
27720	MJEVER	1
27720	COCEVER	2
27720	CRKEVER	0
27720	HEREVER	2
27720	INHEVER	0
27720	ANLEVER	0
27720	STMEVER	0
27720	SEDEVER	0
27720	BLNTEVER	2
27720	TRNEVER	0
27721	CG30EST	0
27721	SN30EST	0
27721	CH30EST	0
27721	CI30EST	0
27721	AL30EST	0
27721	MR30EST	0
27721	CC30EST	0
27721	CR30EST	0
27721	HR30EST	0
27721	HL30EST	0
27721	CIG30USE	0
27721	SNF30USE	0
27721	CHW30USE	0
27721	CGR30USE	0
27721	HER30USE	0
27721	HAL30USE	0
27721	IIALCAGE	1
27721	IRALCAGE	20
27721	IIANLAGE	1
27721	IRANLAGE	18
27721	BLNTAGE	22
27721	CIGAGE	0
27721	CRKAGE	0
27721	IRCRKAGE	0
27721	IICRKAGE	9
27721	COCAGE	0
27721	IRCOCAGE	0
27721	IICOCAGE	9
27721	HERAGE	0
27721	IRHERAGE	0
27721	IIHERAGE	9
27721	INHAGE	0
27721	IRINHAGE	0
27721	IIINHAGE	9
27721	MJAGE	14
27721	IIMJAGE	1
27721	IRMJAGE	14
27721	SEDAGE	0
27721	IISEDAGE	9
27721	IRSEDAGE	0
27721	IISTMAGE	9
27721	IRSTMAGE	0
27721	IITRNAGE	9
27721	IRTRNAGE	0
27721	ALCMFU	0
27721	COCMFU	0
27721	BLNTMFU	4
27721	CIGMFU	0
27721	CRKMFU	0
27721	COCMFU	0
27721	HERMFU	0
27721	INHMFU	0
27721	MJMFU	0
27721	SEDMFU	0
27721	ALCREC	2
27721	COCREC	0
27721	BLNTREC	2
27721	CIGREC	0
27721	COCREC	0
27721	HERREC	0
27721	INHREC	0
27721	MJREC	2
27721	SEDREC	0
27721	ALDAYPWK	0
27721	MRDAYPWK	0
27721	CCDAYPWK	0
27721	CRDAYPWK	0
27721	HRDAYPWK	0
27721	HLDAYPWK	0
27721	INDAYPWK	0
27721	PRDAYPWK	0
27721	OXDAYPWK	0
27721	TRDAYPWK	0
27721	STDAYPWK	0
27721	MTDAYPWK	0
27721	SVDAYPWK	0
27721	MTADYPWK	0
27721	MRDAYPWK	0
27721	CIGEVER	2
