41590	CRKAGE	0
41590	IRCRKAGE	0
41590	IICRKAGE	9
41590	COCAGE	0
41590	IRCOCAGE	0
41590	IICOCAGE	9
41590	HERAGE	0
41590	IRHERAGE	0
41590	IIHERAGE	9
41590	INHAGE	0
41590	IRINHAGE	0
41590	IIINHAGE	9
41590	MJAGE	0
41590	IIMJAGE	9
41590	IRMJAGE	0
41590	SEDAGE	0
41590	IISEDAGE	9
41590	IRSEDAGE	0
41590	IISTMAGE	9
41590	IRSTMAGE	0
41590	IITRNAGE	9
41590	IRTRNAGE	0
41590	ALCMFU	0
41590	COCMFU	0
41590	BLNTMFU	0
41590	CIGMFU	0
41590	CRKMFU	0
41590	COCMFU	0
41590	HERMFU	0
41590	INHMFU	0
41590	MJMFU	0
41590	SEDMFU	0
41590	ALCREC	1
41590	COCREC	0
41590	BLNTREC	0
41590	CIGREC	3
41590	COCREC	0
41590	HERREC	0
41590	INHREC	0
41590	MJREC	0
41590	SEDREC	0
41590	ALDAYPWK	0
41590	MRDAYPWK	0
41590	CCDAYPWK	0
41590	CRDAYPWK	0
41590	HRDAYPWK	0
41590	HLDAYPWK	0
41590	INDAYPWK	0
41590	PRDAYPWK	0
41590	OXDAYPWK	0
41590	TRDAYPWK	0
41590	STDAYPWK	0
41590	MTDAYPWK	0
41590	SVDAYPWK	0
41590	MTADYPWK	0
41590	MRDAYPWK	0
41590	CIGEVER	1
41590	SNFEVER	2
41590	CHEWEVER	2
41590	PIPEVER	2
41590	ALCEVER	1
41590	MJEVER	2
41590	COCEVER	2
41590	CRKEVER	0
41590	HEREVER	2
41590	INHEVER	0
41590	ANLEVER	0
41590	STMEVER	0
41590	SEDEVER	0
41590	BLNTEVER	2
41590	TRNEVER	0
41591	CG30EST	0
41591	SN30EST	0
41591	CH30EST	0
41591	CI30EST	0
41591	AL30EST	0
41591	MR30EST	0
41591	CC30EST	0
41591	CR30EST	0
41591	HR30EST	0
41591	HL30EST	0
41591	CIG30USE	0
41591	SNF30USE	0
41591	CHW30USE	0
41591	CGR30USE	0
41591	HER30USE	0
41591	HAL30USE	0
41591	IIALCAGE	9
41591	IRALCAGE	0
41591	IIANLAGE	9
41591	IRANLAGE	0
41591	BLNTAGE	0
41591	CIGAGE	0
41591	CRKAGE	0
41591	IRCRKAGE	0
