29009	COCREC	0
29009	BLNTREC	0
29009	CIGREC	1
29009	COCREC	0
29009	HERREC	0
29009	INHREC	0
29009	MJREC	0
29009	SEDREC	0
29009	ALDAYPWK	6
29009	MRDAYPWK	0
29009	CCDAYPWK	0
29009	CRDAYPWK	0
29009	HRDAYPWK	0
29009	HLDAYPWK	0
29009	INDAYPWK	0
29009	PRDAYPWK	0
29009	OXDAYPWK	0
29009	TRDAYPWK	0
29009	STDAYPWK	0
29009	MTDAYPWK	0
29009	SVDAYPWK	0
29009	MTADYPWK	0
29009	MRDAYPWK	0
29009	CIGEVER	1
29009	SNFEVER	2
29009	CHEWEVER	1
29009	PIPEVER	2
29009	ALCEVER	1
29009	MJEVER	2
29009	COCEVER	2
29009	CRKEVER	0
29009	HEREVER	2
29009	INHEVER	0
29009	ANLEVER	0
29009	STMEVER	0
29009	SEDEVER	0
29009	BLNTEVER	2
29009	TRNEVER	0
29010	CG30EST	0
29010	SN30EST	0
29010	CH30EST	0
29010	CI30EST	0
29010	AL30EST	0
29010	MR30EST	0
29010	CC30EST	0
29010	CR30EST	0
29010	HR30EST	0
29010	HL30EST	0
29010	CIG30USE	20
29010	SNF30USE	0
29010	CHW30USE	0
29010	CGR30USE	0
29010	HER30USE	0
29010	HAL30USE	0
29010	IIALCAGE	1
29010	IRALCAGE	21
29010	IIANLAGE	9
29010	IRANLAGE	0
29010	BLNTAGE	18
29010	CIGAGE	18
29010	CRKAGE	0
29010	IRCRKAGE	0
29010	IICRKAGE	9
29010	COCAGE	0
29010	IRCOCAGE	0
29010	IICOCAGE	9
29010	HERAGE	0
29010	IRHERAGE	0
29010	IIHERAGE	9
29010	INHAGE	0
29010	IRINHAGE	0
29010	IIINHAGE	9
29010	MJAGE	18
29010	IIMJAGE	1
29010	IRMJAGE	18
29010	SEDAGE	0
29010	IISEDAGE	9
29010	IRSEDAGE	0
29010	IISTMAGE	9
29010	IRSTMAGE	0
29010	IITRNAGE	9
29010	IRTRNAGE	0
29010	ALCMFU	11
29010	COCMFU	0
29010	BLNTMFU	0
29010	CIGMFU	0
29010	CRKMFU	0
29010	COCMFU	0
29010	HERMFU	0
29010	INHMFU	0
29010	MJMFU	0
29010	SEDMFU	0
29010	ALCREC	3
29010	COCREC	0
29010	BLNTREC	3
29010	CIGREC	1
29010	COCREC	0
29010	HERREC	0
29010	INHREC	0
29010	MJREC	3
29010	SEDREC	0
29010	ALDAYPWK	0
29010	MRDAYPWK	0
29010	CCDAYPWK	0
29010	CRDAYPWK	0
29010	HRDAYPWK	0
29010	HLDAYPWK	0
29010	INDAYPWK	0
29010	PRDAYPWK	0
29010	OXDAYPWK	0
29010	TRDAYPWK	0
29010	STDAYPWK	0
29010	MTDAYPWK	0
29010	SVDAYPWK	0
29010	MTADYPWK	0
29010	MRDAYPWK	0
29010	CIGEVER	1
29010	SNFEVER	2
29010	CHEWEVER	2
29010	PIPEVER	2
29010	ALCEVER	1
29010	MJEVER	1
29010	COCEVER	2
29010	CRKEVER	0
29010	HEREVER	2
29010	INHEVER	0
29010	ANLEVER	0
29010	STMEVER	0
29010	SEDEVER	0
29010	BLNTEVER	1
29010	TRNEVER	0
29011	CG30EST	0
29011	SN30EST	0
29011	CH30EST	0
29011	CI30EST	0
29011	AL30EST	0
29011	MR30EST	0
29011	CC30EST	0
29011	CR30EST	0
29011	HR30EST	0
29011	HL30EST	0
29011	CIG30USE	0
29011	SNF30USE	0
29011	CHW30USE	0
29011	CGR30USE	0
29011	HER30USE	0
29011	HAL30USE	0
29011	IIALCAGE	9
29011	IRALCAGE	0
29011	IIANLAGE	9
29011	IRANLAGE	0
29011	BLNTAGE	0
29011	CIGAGE	0
29011	CRKAGE	0
29011	IRCRKAGE	0
29011	IICRKAGE	9
29011	COCAGE	0
29011	IRCOCAGE	0
29011	IICOCAGE	9
29011	HERAGE	0
29011	IRHERAGE	0
29011	IIHERAGE	9
29011	INHAGE	0
29011	IRINHAGE	0
29011	IIINHAGE	9
29011	MJAGE	0
29011	IIMJAGE	9
29011	IRMJAGE	0
29011	SEDAGE	0
29011	IISEDAGE	9
29011	IRSEDAGE	0
